epoch,train_loss,val_loss,val_acc,val_f1
0,1.3036572095582564,1.3184583226557882,0.0,0.22695235297526625
1,1.303689056598048,1.3185002211983323,0.0,0.22695235297526625
2,1.3017896146436565,1.3138264955921939,0.0,0.22695235297526625
3,1.3016115321142745,1.3160589051303007,0.0,0.22695235297526625
4,1.3017501975124375,1.3155632920862654,0.0,0.22695235297526625
5,1.302308057519142,1.3139811937408807,0.0,0.22695235297526625
6,1.3028606197819272,1.314917778574265,0.0,0.22695235297526625
7,1.30339313726066,1.3145322596773188,0.0,0.22695235297526625
8,1.3022361369264333,1.3163258347387292,0.0,0.22695235297526625
9,1.301814038141046,1.3145208246037188,0.0,0.22695235297526625
10,1.3015414788657322,1.3151590243580775,0.0,0.22695235297526625
11,1.302050801660989,1.3146687140137874,0.0,0.22695235297526625
12,1.3020075475184552,1.3159653323198324,0.0,0.22695235297526625
13,1.3023395128234039,1.3148711364601802,0.0,0.22695235297526625
14,1.302097383210202,1.3143615181564439,0.0,0.22695235297526625
15,1.3020593431171505,1.3176249510853002,0.0,0.22695235297526625
16,1.3028578509635775,1.3149551048910082,0.0,0.22695235297526625
17,1.3018288483708143,1.3148813270226156,0.0,0.22695235297526625
18,1.3020782292458768,1.315633327402967,0.0,0.22695235297526625
19,1.301636518957643,1.3144126513325576,0.0,0.22695235297526625
20,1.3025293756965306,1.3151160706865026,0.0,0.22695235297526625
21,1.303657789723534,1.315643247419497,0.0,0.22695235297526625
22,1.302816535261925,1.3146683532859136,0.0,0.22695235297526625
23,1.3023638662292154,1.3157224722787844,0.0,0.22695235297526625
24,1.3021434348510048,1.3162145411714594,0.0,0.22695235297526625
25,1.3022933260921417,1.314310339889346,0.0,0.22695235297526625
26,1.3018933052156265,1.3156118911490655,0.0,0.22695235297526625
27,1.302226410078292,1.3151014972804005,0.0,0.22695235297526625
28,1.3028287478817386,1.3169971944028886,0.0,0.22695235297526625
29,1.3025175650646474,1.3144144098809425,0.0,0.22695235297526625
30,1.3026684286756554,1.3145451196260205,0.0,0.22695235297526625
31,1.3020258846411616,1.3155517578125,0.0,0.22695235297526625
32,1.3030378043886113,1.3140812957258652,0.0,0.22695235297526625
33,1.3024491960242466,1.315115241012393,0.0,0.22695235297526625
34,1.3023763696017594,1.314847111983784,0.0,0.22695235297526625
35,1.3028476984062645,1.31367127438809,0.0,0.22695235297526625
