epoch,train_loss,val_loss,val_acc,val_f1
0,1.2597573249103924,1.3133634960682523,0.0,0.13654774600606248
1,1.2603637233709757,1.3158639056253059,0.0,0.13654774600606248
2,1.2553573178787962,1.306305927645133,0.0,0.22806009118896384
3,1.2525680385077724,1.3028247723691457,0.0,0.22806009118896384
4,1.252942357124231,1.3054532681059277,0.0,0.22806009118896384
5,1.25274321096012,1.3124853388136424,0.0,0.22806009118896384
6,1.2537109844219951,1.3091796396917836,0.0,0.22806009118896384
7,1.2531633814302876,1.3046137956664083,0.0,0.22806009118896384
8,1.25275731124817,1.3057377269934114,0.0,0.22806009118896384
9,1.2533684341290507,1.3058978446781169,0.0,0.22806009118896384
10,1.2530588263520799,1.3049519591169632,0.0,0.22806009118896384
11,1.2525541513491742,1.3060260902185665,0.0,0.22806009118896384
12,1.2532040338546704,1.307913518761219,0.0,0.22806009118896384
13,1.2528384051764736,1.3047207665505671,0.0,0.22806009118896384
14,1.2526295460070285,1.3046661855035289,0.0,0.22806009118896384
15,1.2527155371138843,1.3020892429600808,0.0,0.22806009118896384
16,1.2534948760328202,1.3027755299062704,0.0,0.22806009118896384
17,1.2526784602064676,1.3059144978734905,0.0,0.22806009118896384
18,1.2552037051691416,1.30736432187551,0.0,0.22806009118896384
19,1.2533507663221024,1.303172975545141,0.0,0.22806009118896384
20,1.2545686347796894,1.30584840301434,0.0,0.22806009118896384
21,1.254338744349373,1.3042228439769297,0.0,0.22806009118896384
22,1.2533973672519476,1.3031509837656046,0.0,0.22806009118896384
23,1.253472836253742,1.3032324569343587,0.0,0.22806009118896384
24,1.2543607943355084,1.30873450535707,0.0,0.22806009118896384
25,1.2535413661323036,1.3116076198010158,0.0,0.22806009118896384
26,1.2532603954735655,1.3079084988984986,0.0,0.22806009118896384
27,1.2537327161612222,1.3023187622389034,0.0,0.22806009118896384
28,1.2537798042876271,1.301695781339242,0.0,0.22806009118896384
29,1.2520203729787955,1.3050576551153517,0.0,0.22806009118896384
30,1.2545136269669943,1.3063262859772764,0.0,0.22806009118896384
