global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2806837519898582,1.3279065961314866,0.0,0.23301558196453787
1,1.2546805628572408,1.304748654676791,0.0,0.22806009118896384
2,1.2560568304488453,1.30468375502305,0.0,0.22806009118896384
3,1.2382609603504022,1.310595559700351,0.0,0.33654998757581456
4,1.2412910030291866,1.2954593190325148,0.0,0.22806009118896384
5,1.239323203632245,1.302285216807074,0.0,0.22806009118896384
6,1.2254322171592102,1.2932433683629447,0.0,0.3403940923049677
7,1.2169320948969442,1.2535209157759464,0.0,0.233630364562828
8,1.185841603324817,1.465479997679708,0.0,0.27368928230685374
9,1.1677654784327498,1.347679436984946,0.0,0.35467410569513824
10,1.1696732960569973,1.9321848817033493,0.0,0.25009383834806775
11,1.141283557057,1.3596173079767053,0.0,0.2925349799703338
12,1.1351693416174988,1.1947593987766196,0.0,0.3292215058347098
13,1.133163873760845,1.2775583292112027,0.0,0.2983711000643253
14,1.1455636779340312,1.233310868783657,0.0,0.29984803547937516
15,1.1511302116960762,1.1945113936541285,0.0,0.32006684885859127
16,1.1367921839887722,1.269276870448658,0.0,0.40873260771483977
17,1.1189683265198533,1.1736689634796222,0.0,0.3500228033859469
18,1.1260245132750977,1.1790608538037493,0.0,0.443132251803088
19,1.1079382498043413,1.219943054039858,0.0,0.3023256212678616
20,1.1160164169610118,1.2390702847712345,0.0,0.40578624761476384
21,1.114311017167454,1.1622378595815315,0.0,0.32398329794475317
22,1.1230992218937736,1.291108412779965,0.0,0.2756202994954279
23,1.1065601132548275,1.2024934933017501,0.0,0.31705021555650015
24,1.091699453740836,1.1979100797568538,0.0,0.31705021555650015
25,1.1064484967210422,1.208368804373878,0.0,0.4125238913188528
26,1.1419197245527761,1.1679703834473931,0.0,0.32299757941688423
27,1.1422398555012176,1.2587443219775007,0.0,0.2390509405862853
28,1.1137433007883188,1.1962278679830287,0.0,0.43464925667127957
29,1.1176727120487835,1.181891618136015,0.0,0.322102395277557
30,1.117061753699574,1.232512551250408,0.0,0.3122339506862675
31,1.1147138389154745,1.1974143483931339,0.0,0.40594830756710654
32,1.0980116997283107,1.23668310100665,0.0,0.39777105873706237
33,1.1191979220880868,1.156064026038267,0.0,0.4128549837179264
34,1.1167663980977605,1.1525309191671427,0.0,0.3495924953076012
35,1.1211082772325023,1.162493155457021,0.0,0.4287909543836141
36,1.1034574939039188,1.2157146165016115,0.0,0.36396054533364375
37,1.0777504163047376,1.218034629722177,0.0,0.3292773613964208
38,1.0904929548025892,1.1646319356973116,0.0,0.4248243449146191
39,1.0844044738303358,1.1731344676204511,0.0,0.32398329794475317
40,1.078571352105552,1.1859064326273865,0.0,0.40871882310967356
41,1.0800478295396312,1.1843643786079268,0.0,0.43792123461064175
42,1.0804281380229865,1.2070881019373165,0.0,0.42337559774169076
43,1.0840744367422768,1.1794566261550465,0.0,0.3181101479327578
44,1.0835250133904406,1.161585237587712,0.0,0.4069851016018176
45,1.0691402531279544,1.1545083466771378,0.0,0.42692885671603414
46,1.0598190817970057,1.168324243928994,0.0,0.3205504094767491
47,1.1120928282174058,1.345332053560501,0.0,0.3076659527619689
48,1.1183769613790056,1.2146362623408942,0.0,0.4181945321012814
49,1.1181335353241941,1.604879075491086,0.0,0.3346914860264514
50,1.1290292076409434,2.232722588681054,0.0,0.3242242878851074
51,1.1093018953792584,3.047694871070802,0.0,0.3293872116141619
52,1.0975264716833926,1.1982131440085468,0.0,0.430182477513135
53,1.0656976161292566,1.1769384478775702,0.0,0.31244598319243805
54,1.0856442568020317,1.205106531048568,0.0,0.3783215549151235
55,1.10218156351449,1.2302696287787613,0.0,0.42804959609317855
56,1.089419284110633,2.266841719106968,0.0,0.304807268308115
57,1.1064267193547452,1.1717756784304627,0.0,0.4124676007272568
58,1.1009435664350613,1.161098788986007,0.0,0.32699140332217613
59,1.0856223053825549,1.1537126984359702,0.0,0.4089413709302041
60,1.0774987196389099,1.1668001578308584,0.0,0.4331047559867074
61,1.058595595496912,1.1735676897412493,0.0,0.42822798358038533
62,1.066755567305385,1.1795667444134506,0.0,0.4242425952900727
63,1.0579268571286917,1.1623976983849746,0.0,0.4371349194759995
