epoch,train_loss,val_loss,val_acc,val_f1
0,1.3922935491171888,1.448726245690886,0.0,0.22806009118896384
1,1.329244655237411,1.3991321135438766,0.0,0.22806009118896384
2,1.2948681124483055,1.3526894591807075,0.0,0.22806009118896384
3,1.2666399795026444,1.3176941236690192,0.0,0.22806009118896384
4,1.2572816849516604,1.3021378878202514,0.0,0.22806009118896384
5,1.2547845133577291,1.2988022687229723,0.0,0.22806009118896384
6,1.2548263056209674,1.3044233596044794,0.0,0.22806009118896384
7,1.2533027607792864,1.3071061973472178,0.0,0.22806009118896384
8,1.252368134736253,1.3066471189493922,0.0,0.22806009118896384
9,1.2522060991476138,1.3077898150013259,0.0,0.22806009118896384
10,1.2538086908693893,1.3075992594188561,0.0,0.22806009118896384
11,1.253880492033669,1.3099451687566295,0.0,0.22806009118896384
12,1.2533149746660226,1.3095827426362598,0.0,0.22806009118896384
13,1.254689103802934,1.3061120254875163,0.0,0.22806009118896384
14,1.2527197336617368,1.3038579079252,0.0,0.22806009118896384
15,1.2524149438443657,1.3060547751483966,0.0,0.22806009118896384
16,1.2528613088229974,1.305129805681911,0.0,0.22806009118896384
17,1.252524088289791,1.3026375235216425,0.0,0.22806009118896384
18,1.2528650586216594,1.3011545126494166,0.0,0.22806009118896384
19,1.2531973004721986,1.303724005079145,0.0,0.22806009118896384
20,1.2532251735083972,1.3062938162303157,0.0,0.22806009118896384
21,1.252391384356319,1.3103482318609252,0.0,0.22806009118896384
22,1.2525751957878137,1.3091668111537207,0.0,0.22806009118896384
23,1.252515635475183,1.3067513807012892,0.0,0.22806009118896384
24,1.2517980831499678,1.303237994719423,0.0,0.22806009118896384
25,1.2525018685161116,1.3004362340384301,0.0,0.22806009118896384
26,1.2531938662544226,1.302871903302464,0.0,0.22806009118896384
27,1.2523094795001581,1.3041575060812052,0.0,0.22806009118896384
28,1.2521129137410905,1.304263879362659,0.0,0.22806009118896384
29,1.2529363269623095,1.304551485624388,0.0,0.22806009118896384
30,1.2522001420347073,1.30193470290062,0.0,0.22806009118896384
