epoch,train_loss,val_loss,val_acc,val_f1
0,1.2577376481443168,1.3141536065243553,0.0,0.13654774600606248
1,1.2550225589983761,1.3016591283733479,0.0,0.22806009118896384
2,1.2531954616022567,1.3070106605948106,0.0,0.22806009118896384
3,1.2528427109550744,1.3034191480193376,0.0,0.22806009118896384
4,1.2536818914900953,1.3065562434980826,0.0,0.22806009118896384
5,1.2526334726010648,1.3047366627825148,0.0,0.22806009118896384
6,1.2537229534155263,1.302082549809787,0.0,0.22806009118896384
7,1.252691986766486,1.304962277723666,0.0,0.22806009118896384
8,1.2527361514088444,1.3042437600715975,0.0,0.22806009118896384
9,1.2541070453655987,1.303863644911166,0.0,0.22806009118896384
10,1.254092719989082,1.3044722036655516,0.0,0.22806009118896384
11,1.254443124460336,1.3042734011657555,0.0,0.22806009118896384
12,1.2536075815986902,1.3066279956628386,0.0,0.22806009118896384
13,1.2545014101857195,1.2997967991442967,0.0,0.22806009118896384
14,1.2538691567917601,1.3061089577936318,0.0,0.22806009118896384
15,1.2533555555648317,1.3031455256609008,0.0,0.22806009118896384
16,1.2534456881471336,1.303773964665266,0.0,0.22806009118896384
17,1.2532380813226913,1.3026734992044713,0.0,0.22806009118896384
18,1.2531011513627757,1.3087127924587958,0.0,0.22806009118896384
19,1.253178832706171,1.301756696974951,0.0,0.22806009118896384
20,1.2528551121489309,1.3064068826620634,0.0,0.22806009118896384
21,1.2553940852990928,1.3072535661742208,0.0,0.22806009118896384
22,1.2535687898294614,1.303265245402762,0.0,0.22806009118896384
23,1.2536606950881763,1.3022732647529782,0.0,0.22806009118896384
24,1.253752844783064,1.3054641046349746,0.0,0.22806009118896384
25,1.2534602224636382,1.3041450759449453,0.0,0.22806009118896384
26,1.2542717030254036,1.3055521115933013,0.0,0.22806009118896384
27,1.2535241105685981,1.3050409620797976,0.0,0.22806009118896384
28,1.2528490354458746,1.3027991551332,0.0,0.22806009118896384
29,1.2541920770090609,1.3026703916704063,0.0,0.22806009118896384
30,1.2540641168435922,1.3071397029388667,0.0,0.22806009118896384
31,1.2537656995815971,1.3020002798374266,0.0,0.22806009118896384
32,1.2531374260259514,1.3069031717883077,0.0,0.22806009118896384
33,1.2524863351267366,1.305151877141808,0.0,0.22806009118896384
34,1.2525193458167128,1.3042128839318496,0.0,0.22806009118896384
35,1.2531146756376321,1.3025015489862108,0.0,0.22806009118896384
36,1.253667674277918,1.3066036931528435,0.0,0.22806009118896384
37,1.2534215361927263,1.3038600991351175,0.0,0.22806009118896384
38,1.2526678731266303,1.3050948260035902,0.0,0.22806009118896384
39,1.2541202490322125,1.3032100667530189,0.0,0.22806009118896384
40,1.255835223197937,1.3059058525543612,0.0,0.22806009118896384
41,1.2552467095585296,1.3084628750076492,0.0,0.22806009118896384
42,1.2526907484371441,1.3009788572943863,0.0,0.22806009118896384
43,1.2541608738823058,1.3061775625841425,0.0,0.22806009118896384
44,1.2546819435521817,1.3078749534666694,0.0,0.22806009118896384
45,1.2532201754018522,1.305083352031658,0.0,0.22806009118896384
46,1.2532660632849502,1.3037480287078778,0.0,0.22806009118896384
47,1.2538159239406403,1.3063226605208673,0.0,0.22806009118896384
48,1.2531954309049125,1.3061754510545855,0.0,0.22806009118896384
49,1.2530979263135038,1.3064645712431666,0.0,0.22806009118896384
50,1.2530894245202548,1.3045640751213692,0.0,0.22806009118896384
51,1.252833814590503,1.3012976584173057,0.0,0.22806009118896384
52,1.2526182326265036,1.3061196349619575,0.0,0.22806009118896384
53,1.2527949931141666,1.305069766530169,0.0,0.22806009118896384
54,1.252266751615384,1.3046335165556666,0.0,0.22806009118896384
55,1.2527759524580009,1.3013220007674813,0.0,0.22806009118896384
56,1.2533703235010751,1.3046325205511586,0.0,0.22806009118896384
57,1.2522638770338064,1.3067142496532311,0.0,0.22806009118896384
58,1.2525181365089295,1.3075280650166246,0.0,0.22806009118896384
59,1.252900744474734,1.3042857516216546,0.0,0.22806009118896384
60,1.2537908322514055,1.3035204217577105,0.0,0.22806009118896384
61,1.2521168195401517,1.30505247589191,0.0,0.22806009118896384
62,1.2525470771728613,1.3045362268353256,0.0,0.22806009118896384
63,1.253307005391715,1.302141831998103,0.0,0.22806009118896384
64,1.2522030494464471,1.3062757287884506,0.0,0.22806009118896384
65,1.2526902949086394,1.3060828624755223,0.0,0.22806009118896384
66,1.2530218551714962,1.3069665176750163,0.0,0.22806009118896384
67,1.2525943006570346,1.3060198353102561,0.0,0.22806009118896384
68,1.2524055647012144,1.303926074473727,0.0,0.22806009118896384
69,1.2524704977346304,1.3043440378054627,0.0,0.22806009118896384
70,1.2523923579877176,1.3056335847620553,0.0,0.22806009118896384
71,1.252226847429245,1.3032332935781454,0.0,0.22806009118896384
72,1.2523544139374558,1.3020923106539655,0.0,0.22806009118896384
73,1.2529495523379635,1.3056424691222666,0.0,0.22806009118896384
