global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.83166192301546,1.3162375268363455,0.0,0.13654774600606248
1,1.2718575344298975,1.3089964545426729,0.0,0.22806009118896384
2,1.2618291796967624,1.3046905676938847,0.0,0.22806009118896384
3,1.255451056446892,1.2983027923823025,0.0,0.22806009118896384
4,1.2529056907080995,1.3063726201069885,0.0,0.22806009118896384
5,1.2537750477227159,1.306828590970749,0.0,0.22806009118896384
6,1.2532893030026468,1.304469653894011,0.0,0.22806009118896384
7,1.2543571936817597,1.3012967420931585,0.0,0.22806009118896384
8,1.2548743415564394,1.3057678063295528,0.0,0.22806009118896384
9,1.252398300627931,1.3008796950855703,0.0,0.22806009118896384
10,1.2527542258223026,1.307069265500061,0.0,0.22806009118896384
11,1.2528249732983379,1.3073165534993065,0.0,0.22806009118896384
12,1.2530699353629409,1.3052199640099746,0.0,0.22806009118896384
13,1.2635115843611404,1.3039602175082612,0.0,0.22806009118896384
14,1.253784975152427,1.3071538860430605,0.0,0.22806009118896384
15,1.2525342873491037,1.3059329438769787,0.0,0.22806009118896384
16,1.253098051540387,1.3049065413113985,0.0,0.22806009118896384
17,1.2540815669507646,1.3031367608212303,0.0,0.22806009118896384
18,1.2528546417863986,1.3035833692426158,0.0,0.22806009118896384
19,1.2525280714035034,1.3075490607916531,0.0,0.22806009118896384
20,1.2532101274679264,1.3070813769148784,0.0,0.22806009118896384
21,1.252509256445181,1.3033426548731233,0.0,0.22806009118896384
22,1.2528664783928722,1.3038065539327677,0.0,0.22806009118896384
23,1.2531670265685255,1.3117837133980295,0.0,0.22806009118896384
24,1.2528240904640466,1.3038959951375857,0.0,0.22806009118896384
25,1.252698632017873,1.3019012371491514,0.0,0.22806009118896384
26,1.2538409994052242,1.3073365134296466,0.0,0.22806009118896384
27,1.253852204240549,1.305921549585407,0.0,0.22806009118896384
28,1.2537109400136783,1.300885631272438,0.0,0.22806009118896384
29,1.2532741997569514,1.3068088700814906,0.0,0.22806009118896384
30,1.2534043676175248,1.3050194882226052,0.0,0.22806009118896384
31,1.2525115959941389,1.3035032904801729,0.0,0.22806009118896384
32,1.2533339224684352,1.3062597927163226,0.0,0.22806009118896384
33,1.25297893990343,1.30806933370645,0.0,0.22806009118896384
34,1.2525128882533065,1.3065132559435175,0.0,0.22806009118896384
35,1.2528338221315378,1.30505494598309,0.0,0.22806009118896384
36,1.2524847941657606,1.3038987042698473,0.0,0.22806009118896384
37,1.2530204000564429,1.3007681027404945,0.0,0.22806009118896384
38,1.2528462007784615,1.3076208527965894,0.0,0.22806009118896384
39,1.2531339909702826,1.3052788876366677,0.0,0.22806009118896384
40,1.2537449724758014,1.3054116749576739,0.0,0.22806009118896384
41,1.2523873439612099,1.308986853059216,0.0,0.22806009118896384
42,1.2537253530642476,1.3050150659625896,0.0,0.22806009118896384
43,1.2562848655560528,1.3036423725496695,0.0,0.22806009118896384
44,1.253586999905376,1.3078072650003059,0.0,0.22806009118896384
45,1.2541390406057096,1.3038661150023458,0.0,0.22806009118896384
46,1.2528625268905689,1.303138832510607,0.0,0.22806009118896384
47,1.2534678115631446,1.3048225582112842,0.0,0.22806009118896384
48,1.252787531907566,1.3052933097819435,0.0,0.22806009118896384
49,1.2544562571345808,1.3111776645750042,0.0,0.22806009118896384
50,1.254127918874113,1.2976509671920895,0.0,0.22806009118896384
51,1.2549549658839314,1.302372905043958,0.0,0.22806009118896384
52,1.2528339616025979,1.3082095313009954,0.0,0.22806009118896384
53,1.252684245551356,1.3043935989897806,0.0,0.22806009118896384
54,1.2524235202862433,1.3050188906199005,0.0,0.22806009118896384
55,1.2523669552117491,1.3059282028955206,0.0,0.22806009118896384
56,1.2522743421621596,1.3042039995716384,0.0,0.22806009118896384
57,1.2526114261950168,1.304489693504712,0.0,0.22806009118896384
58,1.2521550076457257,1.3072514944848441,0.0,0.22806009118896384
59,1.2524584994148522,1.305220362411778,0.0,0.22806009118896384
60,1.2527552010533147,1.306025532456042,0.0,0.22806009118896384
61,1.252432521463583,1.3036077514329716,0.0,0.22806009118896384
62,1.252637443374902,1.3072138853546222,0.0,0.22806009118896384
63,1.252652636427468,1.3055115144495553,0.0,0.22806009118896384
64,1.252534105983405,1.3056090033707979,0.0,0.22806009118896384
65,1.2522344431557213,1.3049612020387973,0.0,0.22806009118896384
66,1.2524587070599151,1.3027034988602522,0.0,0.22806009118896384
67,1.2544115320181313,1.3050559021474175,0.0,0.22806009118896384
68,1.252436524839066,1.3061398339333796,0.0,0.22806009118896384
69,1.2524504925877142,1.3007334816237965,0.0,0.22806009118896384
70,1.2534579146784335,1.302915488459734,0.0,0.22806009118896384
71,1.251957417905521,1.3046584565085468,0.0,0.22806009118896384
72,1.252632184531361,1.3039662732156698,0.0,0.22806009118896384
73,1.2523170416347515,1.3064276792361904,0.0,0.22806009118896384
74,1.2525691123054432,1.3039436838334286,0.0,0.22806009118896384
