epoch,train_loss,val_loss,val_acc,val_f1
0,3.5236745758940238,1.3264889231549852,0.0,0.22806009118896384
1,1.2691211279969628,1.3186365032943048,0.0,0.22806009118896384
2,1.258256103512578,1.313243377924588,0.0,0.22806009118896384
3,1.2530852757322903,1.3063225808405068,0.0,0.22806009118896384
4,1.2531773138350952,1.3013894501927628,0.0,0.22806009118896384
5,1.2528643657605107,1.3040732042596483,0.0,0.22806009118896384
6,1.252247024268007,1.3059546966154332,0.0,0.22806009118896384
7,1.252586139657627,1.305411316396051,0.0,0.22806009118896384
8,1.2526755450251765,1.3038640831531494,0.0,0.22806009118896384
9,1.2525336187106733,1.3058409130604398,0.0,0.22806009118896384
10,1.2524305273549625,1.3055806371624104,0.0,0.22806009118896384
11,1.252213382568603,1.3059374059771744,0.0,0.22806009118896384
12,1.2528594741425194,1.3068514990744329,0.0,0.22806009118896384
13,1.2526560854226256,1.304701444063112,0.0,0.22806009118896384
14,1.2543153288265387,1.3055486454976135,0.0,0.22806009118896384
15,1.2533371287032058,1.308411640535758,0.0,0.22806009118896384
16,1.2527909973558908,1.3049163818359375,0.0,0.22806009118896384
17,1.2527401589737914,1.3033966383174567,0.0,0.22806009118896384
18,1.2542181768356422,1.303539784085346,0.0,0.22806009118896384
19,1.2536425013892567,1.3101448875805728,0.0,0.22806009118896384
20,1.2511636762954175,1.3002953591608193,0.0,0.22806009118896384
21,1.2534681613452898,1.3042671462574453,0.0,0.22806009118896384
22,1.2524313100229818,1.3074343609125123,0.0,0.22806009118896384
23,1.2540090248607598,1.308469448637402,0.0,0.22806009118896384
24,1.2529957142119972,1.3039744802928157,0.0,0.22806009118896384
25,1.2552887798498233,1.3016387700412042,0.0,0.22806009118896384
26,1.2546039348212294,1.310989180681911,0.0,0.22806009118896384
27,1.253982218081197,1.3029562449642011,0.0,0.22806009118896384
28,1.252017285343938,1.3069603424470668,0.0,0.22806009118896384
29,1.2527897793644913,1.3040955546008077,0.0,0.22806009118896384
30,1.253252959403748,1.3041014111073148,0.0,0.22806009118896384
31,1.2529747073261883,1.3036210182130181,0.0,0.22806009118896384
32,1.2526103197957,1.3028787956536594,0.0,0.22806009118896384
33,1.2531170006377248,1.3100784739999796,0.0,0.22806009118896384
34,1.2538460735314951,1.3031870789689743,0.0,0.22806009118896384
35,1.2525043350439102,1.306190829364189,0.0,0.22806009118896384
36,1.2526424216005367,1.3032790301051527,0.0,0.22806009118896384
37,1.2527424897629613,1.3058230646596565,0.0,0.22806009118896384
38,1.252892040216123,1.307339302242269,0.0,0.22806009118896384
39,1.2538251971284422,1.3029666432512648,0.0,0.22806009118896384
40,1.2544851279487244,1.303751176082123,0.0,0.22806009118896384
41,1.2522407262089152,1.3085998057074086,0.0,0.22806009118896384
42,1.2541763833536508,1.3032709425485476,0.0,0.22806009118896384
43,1.2536409972193905,1.3065529367631161,0.0,0.22806009118896384
44,1.252780911488274,1.3068723753289204,0.0,0.22806009118896384
45,1.2528143639000842,1.303355443571006,0.0,0.22806009118896384
46,1.2532009605401622,1.3039419707056747,0.0,0.22806009118896384
47,1.2531324347748924,1.3052229520234986,0.0,0.22806009118896384
48,1.252806795519381,1.3058739007297446,0.0,0.22806009118896384
49,1.253582024878968,1.3079511677316213,0.0,0.22806009118896384
50,1.2526707301886317,1.3038395416020725,0.0,0.22806009118896384
51,1.252465707196976,1.3038377886341384,0.0,0.22806009118896384
52,1.2520864469936481,1.3039906554060257,0.0,0.22806009118896384
53,1.2522462620141026,1.3036077115927913,0.0,0.22806009118896384
54,1.2525788421448047,1.3042396166928443,0.0,0.22806009118896384
55,1.2525331952701362,1.3051976535089955,0.0,0.22806009118896384
56,1.2530499376047153,1.3045543939575515,0.0,0.22806009118896384
57,1.2534179779668204,1.305126698147846,0.0,0.22806009118896384
58,1.2532181007031815,1.3049292502141807,0.0,0.22806009118896384
59,1.2522157130530849,1.3063656082352522,0.0,0.22806009118896384
60,1.2522940449821303,1.3060414286879896,0.0,0.22806009118896384
61,1.252461041200656,1.3064121415658656,0.0,0.22806009118896384
62,1.2523454227386572,1.3047284557053689,0.0,0.22806009118896384
63,1.252320935627142,1.3042785405490167,0.0,0.22806009118896384
64,1.252520607226192,1.303018754207123,0.0,0.22806009118896384
65,1.253271268960386,1.3049474970167674,0.0,0.22806009118896384
66,1.2533522613513204,1.305323389118085,0.0,0.22806009118896384
67,1.2524271702994936,1.3034269168544999,0.0,0.22806009118896384
68,1.2524085138552485,1.304685986073148,0.0,0.22806009118896384
69,1.2525377424380268,1.3054941441309358,0.0,0.22806009118896384
70,1.252591535001517,1.3065608251188194,0.0,0.22806009118896384
71,1.2524730123270054,1.305080005456511,0.0,0.22806009118896384
72,1.2523873205002123,1.3017452230030189,0.0,0.22806009118896384
73,1.2520419347019622,1.3051335904990413,0.0,0.22806009118896384
74,1.2522836880181163,1.307003728403435,0.0,0.22806009118896384
75,1.2526052048411993,1.307428743447087,0.0,0.22806009118896384
76,1.2520623817230565,1.3028734570694966,0.0,0.22806009118896384
77,1.2525848336874867,1.3038226095254366,0.0,0.22806009118896384
78,1.2532068298266719,1.3053251819261995,0.0,0.22806009118896384
79,1.2519916152801758,1.3063333775293733,0.0,0.22806009118896384
80,1.2525203724638723,1.3062836569843341,0.0,0.22806009118896384
81,1.2520307354271982,1.3056986437765177,0.0,0.22806009118896384
82,1.2529875788825768,1.3053608388875857,0.0,0.22806009118896384
83,1.2532678299437696,1.3038689834953288,0.0,0.22806009118896384
84,1.252376055260436,1.303468908404557,0.0,0.22806009118896384
85,1.2524261550781446,1.3037990639788675,0.0,0.22806009118896384
86,1.2522867908873878,1.3049004856039899,0.0,0.22806009118896384
87,1.2522508230453102,1.3026960885867127,0.0,0.22806009118896384
88,1.2530272078590272,1.3030972792025335,0.0,0.22806009118896384
89,1.2525555408800753,1.3055212354535533,0.0,0.22806009118896384
90,1.2529641675492065,1.3057730253931747,0.0,0.22806009118896384
91,1.2523885515170357,1.3042951140640298,0.0,0.22806009118896384
92,1.2525513266603026,1.3061200732039409,0.0,0.22806009118896384
93,1.252915491311314,1.306054934509118,0.0,0.22806009118896384
94,1.2527298042187676,1.3051049454093913,0.0,0.22806009118896384
95,1.2521480196200239,1.3039055966210427,0.0,0.22806009118896384
96,1.253014278031005,1.3047342325315152,0.0,0.22806009118896384
97,1.2528463272240977,1.3060697152160166,0.0,0.22806009118896384
98,1.2529698229445436,1.3053431498475236,0.0,0.22806009118896384
99,1.252854755435127,1.3064228585743718,0.0,0.22806009118896384
