global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3821351020100017,1.3772953322288572,0.0,0.22806009118896384
1,1.3677213036595062,1.36683746417571,0.0,0.22806009118896384
2,1.3563179534083358,1.3556756998166715,0.0,0.22806009118896384
3,1.343366858144157,1.3445898907614129,0.0,0.22806009118896384
4,1.3239002076200783,1.3302718478768052,0.0,0.22806009118896384
5,1.3031783403299106,1.3145172477702247,0.0,0.22806009118896384
6,1.2739984283051171,1.2963292891300688,0.0,0.22806009118896384
7,1.246785696626852,1.2825531324580817,0.0,0.22806009118896384
8,1.2267667425326265,1.2690987450024478,0.0,0.2278447528399767
9,1.2040957831727048,1.2617622355568192,0.0,0.2329771103092675
10,1.1891717292249393,1.2503344782338752,0.0,0.24300544393853912
11,1.1799051804283556,1.2480781893817314,0.0,0.26351275034706306
12,1.1642984400922878,1.245093880994513,0.0,0.262492468367142
13,1.16044315773839,1.2381005947023396,0.0,0.2611085874089523
14,1.150687415302752,1.2392939873837303,0.0,0.2611085874089523
15,1.1405873276555119,1.2396308361083348,0.0,0.2690449835371126
16,1.1363484546399345,1.2327001984997144,0.0,0.27206607359052465
17,1.127205036242549,1.2321248863758056,0.0,0.293515240955359
18,1.1176974935653492,1.232259566105377,0.0,0.293515240955359
19,1.1137386290029214,1.2303644284878326,0.0,0.30242307883700537
20,1.1076446600234546,1.2260942384406108,0.0,0.30574361437410896
21,1.0984048534125186,1.2244128633105724,0.0,0.2996722344660416
22,1.0913589043358263,1.2225587610787574,0.0,0.3506369548632705
23,1.0816233217525786,1.2157376341657913,0.0,0.42336425841197606
24,1.0771636150134638,1.2156695373375797,0.0,0.41186872003172714
25,1.06735261156917,1.208198139001433,0.0,0.4150775787041205
26,1.0545562763183642,1.209126395282795,0.0,0.4159975584771675
27,1.0541055066897846,1.2073095137394438,0.0,0.413235584636195
28,1.037068476235143,1.2116093150006884,0.0,0.40815075449625615
29,1.0313432659204014,1.200235680562709,0.0,0.41625408420880333
30,1.026264824730139,1.1991580734053728,0.0,0.403601623234092
31,1.0078350364971465,1.1966021963572688,0.0,0.4182250474916382
32,1.0002244062697925,1.2012178804482243,0.0,0.4205341613059447
