epoch,train_loss,val_loss,val_acc,val_f1
0,1.206381702000938,1.2266348879388038,0.0,0.318635266614149
1,1.0603701203910738,1.1080227506921647,0.0,0.377462213694174
2,1.0240297732961654,1.0415881993359144,0.0,0.4234598491633495
3,0.9967401061184021,1.1006151609668777,0.0,0.4569584194297426
4,0.9923078520637071,0.9503927478835374,0.0,0.47958742615578986
5,0.9684281103258524,1.0923974733826116,0.0,0.4453775789885205
6,0.9830381580120128,1.0174443738680359,0.0,0.4587982669694856
7,0.9767694036031855,0.9241566443837844,0.0,0.4849258426402101
8,0.9546194436377257,1.0197888502837917,0.0,0.4391083154953219
9,0.9587172598836126,1.0169559415632388,0.0,0.46084122250260573
10,0.9471103001538792,1.024824796275326,0.0,0.46327475040449595
11,0.9551661774440721,0.9128018958630573,0.0,0.5022883440019864
12,0.9353038601288305,0.9109439128397768,0.0,0.5093486971426076
13,0.9388206574004175,0.9104777847903276,0.0,0.5258714451525152
14,0.92061803949355,0.9192294398098128,0.0,0.5022523143244031
15,0.8990822532593769,0.9371437316245221,0.0,0.4760532540237027
16,0.9076915768306533,0.9194065075957747,0.0,0.501519091051326
17,0.9013259863505007,0.9016353007467645,0.0,0.5187249281800882
18,0.9139557516326926,0.867426045961132,0.0,0.5197481995361309
19,0.8946487905940291,0.8748880920680702,0.0,0.5240248985546342
20,0.8818123331560453,1.0261660986194656,0.0,0.4981137229023993
21,0.8893132330059268,0.9768414080283884,0.0,0.49904416729057177
22,0.8845318348773615,0.8986597985522403,0.0,0.529262576427468
23,0.8814926378977573,1.0195929987210754,0.0,0.49850366629758425
24,0.8730919622785258,0.8764603166151835,0.0,0.564367463480393
25,0.8743509561443276,0.8615165354230443,0.0,0.5322383645839553
26,0.8614928404088098,0.8913232575635256,0.0,0.5079120817741417
27,0.8633007311030276,0.8190197347185573,0.0,0.5440084393452544
28,0.854627245594237,0.8344288323224296,0.0,0.5130898938737334
29,0.8565448633467904,0.8597384231874001,0.0,0.5319836589814995
30,0.8372280791678276,0.839800576509877,0.0,0.5448437095545706
31,0.8495118079927947,0.8724844776992257,0.0,0.558991218091127
32,0.8593069546808347,0.843215126235998,0.0,0.5350362594146636
33,0.8381827626421319,0.8391919305138554,0.0,0.5443712563820777
34,0.8277986771675762,0.8483215629631746,0.0,0.5967829067177151
35,0.8421076165952999,0.8834810031503086,0.0,0.5333183595144573
36,0.8205480364147635,0.7940935592561186,0.0,0.5530169389355196
37,0.836832439148942,0.8665741791961886,0.0,0.5324292866202541
38,0.8366238442346445,0.8860207325459654,0.0,0.5270916078824871
39,0.8320062145749929,0.8301397598663403,0.0,0.5332284238918039
40,0.8139828133944919,0.8496881534585434,0.0,0.5413730778780932
41,0.7956328194686842,0.8313934718463438,0.0,0.5465561069878665
42,0.8218637246171566,0.7736961080672893,0.0,0.5816077603461949
43,0.8241822296076105,0.7726998069889438,0.0,0.557075039141806
44,0.8093058611316049,0.7982356632854921,0.0,0.5460870653128199
45,0.8101808401625635,0.8405270080476225,0.0,0.5501901078899982
46,0.8048018723005924,0.7965453510870607,0.0,0.5762152993455002
47,0.7997431408963624,0.7885907874321543,0.0,0.5585556875809579
48,0.8050464707321502,0.7729606820054652,0.0,0.5950745836855849
49,0.7936721559720739,0.8791368193660222,0.0,0.5342173924588042
50,0.802270254370468,0.817631887205949,0.0,0.5313778501398637
51,0.781735473599844,0.7957786003184939,0.0,0.5755967332497623
52,0.7837962372843102,0.8103422058953179,0.0,0.6011751783870964
53,0.7678886553489338,0.7831183584587512,0.0,0.5853945078905364
54,0.7758482449037296,0.8028496625011976,0.0,0.5951759057594458
55,0.763670263932353,0.793930037929093,0.0,0.5584107543108002
56,0.7586128522064526,0.7685902338501409,0.0,0.5845121946006144
57,0.7483603418576978,0.775855012537458,0.0,0.6089053567465522
58,0.7529925719414486,0.7730439199623487,0.0,0.5872603527115796
59,0.7547798480727553,0.7662668137967446,0.0,0.636647152241082
60,0.7545620077711066,0.8025470501424009,0.0,0.6072619319058198
61,0.7673082300422566,0.762395454073065,0.0,0.5953123614196302
62,0.7552384242641584,0.7697813832168038,0.0,0.5875093536990471
63,0.7453518627465877,0.7556103521486828,0.0,0.6397728128740692
64,0.7587678391589014,0.7717227890700031,0.0,0.6210510513565609
65,0.7315069867560808,0.7880349215604453,0.0,0.6088837239498175
66,0.7381334093060635,0.752434419401994,0.0,0.6326714619455749
67,0.7410176442271207,0.7423027209919959,0.0,0.6297608380982089
68,0.7298049871140213,0.7982011957371489,0.0,0.616643089435877
69,0.7300375991151734,0.8230231106985827,0.0,0.6008130470818592
70,0.7452660041152929,0.7833542913973472,0.0,0.5787040564500614
71,0.7332835775402706,0.7739945021645115,0.0,0.5998514145431871
72,0.7335771921982318,0.7556912025379514,0.0,0.5986588619423177
73,0.7249727824754163,0.7432523777017075,0.0,0.6399153428466814
74,0.7338574360836215,0.8141634492445781,0.0,0.6064015449261825
75,0.7365084144592017,0.7755068706846124,0.0,0.6061692601674987
76,0.7308972999579186,0.8532507222313126,0.0,0.6237948656637937
77,0.7366973443135846,0.7486277663679551,0.0,0.6540100040438521
78,0.7354577177022534,0.737128488842759,0.0,0.6363611743105058
79,0.7163844015438815,0.7618159515074241,0.0,0.6004211567673068
80,0.7112873585590022,0.8004604434290676,0.0,0.6449718798664511
81,0.7338888228375166,0.7344223241152211,0.0,0.5962423391832126
82,0.7217150723887267,0.7316716151316397,0.0,0.6502728499009566
83,0.7183154158340269,0.7584499636440413,0.0,0.6142574801631044
84,0.7217228801281282,0.7409777336932243,0.0,0.6480140920080261
85,0.7229334440976465,0.8028235649668015,0.0,0.5987917907374901
86,0.7186083501145168,0.8091748837319953,0.0,0.6375619438708392
87,0.7068483127577376,0.7534028418520664,0.0,0.6383739754273344
88,0.7202546566372979,0.7353895820906258,0.0,0.6375642136698884
89,0.714507212492775,0.7572637111582654,0.0,0.6350393566131048
90,0.7120606014740608,0.7614479775124408,0.0,0.6472634918280163
91,0.7019548556521878,0.7670469757512952,0.0,0.6272511259055411
92,0.710702443739348,0.7452075813960803,0.0,0.6579259367779495
93,0.6990764165541106,0.7534818153291166,0.0,0.6370369488907015
94,0.7380116536015536,0.7408156586595179,0.0,0.6639791596966166
95,0.7231708796859256,0.7503719093106317,0.0,0.5860036470132987
96,0.7025713720235883,0.7636280578360771,0.0,0.6465572982785887
97,0.7116537049220076,0.7344845812371437,0.0,0.6506486993599466
98,0.6981204937454554,0.7744841248712923,0.0,0.6365897908782725
99,0.7040402640312692,0.8093750550110007,0.0,0.5938710464463699
