epoch,train_loss,val_loss,val_acc,val_f1
0,1.2574150270547348,1.3165393560424485,0.0,0.22806009118896384
1,1.2576938057098146,1.3079920835968097,0.0,0.22806009118896384
2,1.2533912027986667,1.3044897333448924,0.0,0.22806009118896384
3,1.25347237251818,1.304449693963671,0.0,0.22806009118896384
4,1.2537024312125988,1.305817526874592,0.0,0.22806009118896384
5,1.2531250683263468,1.3008901730529945,0.0,0.22806009118896384
6,1.2531423804097281,1.3091798388926852,0.0,0.22806009118896384
7,1.2535282557003034,1.3053901214201207,0.0,0.22806009118896384
8,1.2523102377169428,1.302454617253794,0.0,0.22806009118896384
9,1.2536448209049602,1.306047205514136,0.0,0.22806009118896384
10,1.2542247249676397,1.3065910239755019,0.0,0.22806009118896384
11,1.2521959240825031,1.3023348975119329,0.0,0.22806009118896384
12,1.2524038170854124,1.3035885086258772,0.0,0.22806009118896384
13,1.254368742967185,1.3070685882169957,0.0,0.22806009118896384
14,1.2535597210113232,1.3020396020954021,0.0,0.22806009118896384
15,1.2535209348026557,1.3067687111797284,0.0,0.22806009118896384
16,1.254309430213782,1.3051233914128795,0.0,0.22806009118896384
17,1.2533764686828224,1.3037477498266155,0.0,0.22806009118896384
18,1.254799897602191,1.3091011545365536,0.0,0.22806009118896384
19,1.2531884990180262,1.3012718419804585,0.0,0.22806009118896384
20,1.25299724732725,1.306190191921304,0.0,0.22806009118896384
21,1.2527141768330583,1.3046385762585673,0.0,0.22806009118896384
22,1.2531530292651143,1.3018517954853746,0.0,0.22806009118896384
23,1.2538922229133094,1.307852483604969,0.0,0.22806009118896384
24,1.2526397055330367,1.305390280780842,0.0,0.22806009118896384
25,1.2541401872238793,1.301692275403374,0.0,0.22806009118896384
26,1.2530457615471495,1.3046100506894582,0.0,0.22806009118896384
27,1.2546374049811317,1.306340787802913,0.0,0.22806009118896384
28,1.253648911040431,1.30828857421875,0.0,0.22806009118896384
29,1.2537569963132231,1.3018360586141482,0.0,0.22806009118896384
30,1.2547088241424804,1.3063183179412126,0.0,0.22806009118896384
31,1.2528595067441655,1.3041563108757954,0.0,0.22806009118896384
32,1.2525301128149795,1.304642281395337,0.0,0.22806009118896384
33,1.2532170745130544,1.302328204361639,0.0,0.22806009118896384
34,1.253867093442728,1.3072856773595585,0.0,0.22806009118896384
35,1.2537043412272542,1.303907867511321,0.0,0.22806009118896384
36,1.2536095127130087,1.3057114723145806,0.0,0.22806009118896384
37,1.2534941721267212,1.3025742573152945,0.0,0.22806009118896384
38,1.253075988071795,1.303479505892522,0.0,0.22806009118896384
39,1.2532563154689802,1.304984349183563,0.0,0.22806009118896384
40,1.2525020634404387,1.307885630634995,0.0,0.22806009118896384
41,1.2536071388104473,1.3058801556380548,0.0,0.22806009118896384
42,1.2527187601826824,1.3025398752396786,0.0,0.22806009118896384
43,1.2536897596840662,1.3100528169238537,0.0,0.22806009118896384
44,1.2530500270307254,1.3022129068797936,0.0,0.22806009118896384
45,1.2530714883591039,1.306022424921977,0.0,0.22806009118896384
46,1.254479203361292,1.305499124153476,0.0,0.22806009118896384
47,1.2524225488638345,1.30827363415113,0.0,0.22806009118896384
48,1.2528293305692582,1.305511873011178,0.0,0.22806009118896384
49,1.2520718733723553,1.3040069101995961,0.0,0.22806009118896384
50,1.2532999088208134,1.3027050127871043,0.0,0.22806009118896384
51,1.2522780562361209,1.3057366911487231,0.0,0.22806009118896384
52,1.2525560187836424,1.3044712076610436,0.0,0.22806009118896384
53,1.2526568882762434,1.3017069764299118,0.0,0.22806009118896384
54,1.252484727134339,1.3038663142032474,0.0,0.22806009118896384
55,1.2530283171528824,1.30473981015676,0.0,0.22806009118896384
56,1.2525114268159714,1.303503410000714,0.0,0.22806009118896384
