epoch,train_loss,val_loss,val_acc,val_f1
0,1.2701891067309883,1.3127709331462651,0.0,0.22806009118896384
1,1.2574061427253505,1.3022254764566845,0.0,0.22806009118896384
2,1.2547249621095748,1.3052136692614842,0.0,0.22806009118896384
3,1.2560426267191245,1.3066796285365332,0.0,0.22806009118896384
4,1.2546919390035514,1.303072438850104,0.0,0.22806009118896384
5,1.2548866847833506,1.306874925100461,0.0,0.22806009118896384
6,1.2547300421010952,1.3039353572357417,0.0,0.22806009118896384
7,1.2543155610751802,1.3005160737597912,0.0,0.22806009118896384
8,1.253771858398145,1.3067961212237884,0.0,0.22806009118896384
9,1.2539270234184143,1.3032988505948617,0.0,0.22806009118896384
10,1.2549185434469399,1.3043699140025804,0.0,0.22806009118896384
11,1.2595255155532885,1.3056750982299485,0.0,0.22806009118896384
12,1.2545592746795557,1.3027143752294794,0.0,0.22806009118896384
13,1.2545727052627662,1.3045601110234273,0.0,0.22806009118896384
14,1.2538508367233765,1.3103219572620044,0.0,0.22806009118896384
15,1.255550283974352,1.3061215472906127,0.0,0.22806009118896384
16,1.2536891707977929,1.3075903152983743,0.0,0.22806009118896384
17,1.2536553809437128,1.3040933036306197,0.0,0.22806009118896384
18,1.2552640918725595,1.3059760509520848,0.0,0.22806009118896384
19,1.25424826876424,1.3061352124724626,0.0,0.22806009118896384
20,1.2546774033921215,1.307909156261474,0.0,0.22806009118896384
21,1.2537380361709352,1.3038315735660084,0.0,0.22806009118896384
22,1.25395960282213,1.3077111306451943,0.0,0.22806009118896384
23,1.2527073197471448,1.3023697975098931,0.0,0.22806009118896384
24,1.2558968355861335,1.3031314421571578,0.0,0.22806009118896384
25,1.2547676264668426,1.3035328718140604,0.0,0.22806009118896384
26,1.2539593965481646,1.3072943425987782,0.0,0.22806009118896384
27,1.2526209018481806,1.3069997643054931,0.0,0.22806009118896384
28,1.2543515989955623,1.30643883448668,0.0,0.22806009118896384
29,1.254376411209472,1.306364851271826,0.0,0.22806009118896384
30,1.2540062758869257,1.3034091082938968,0.0,0.22806009118896384
31,1.2538840822518442,1.3066697880119942,0.0,0.22806009118896384
32,1.2543571674785674,1.3029256477057156,0.0,0.22806009118896384
33,1.254463174701118,1.3057062333308687,0.0,0.22806009118896384
34,1.2559904908981567,1.3054064957342322,0.0,0.22806009118896384
35,1.254461879775928,1.3024366493324697,0.0,0.22806009118896384
36,1.2542156917980303,1.3029970014686685,0.0,0.22806009118896384
37,1.2538790740905859,1.3101923173152437,0.0,0.22806009118896384
38,1.2546063536653123,1.304850426417418,0.0,0.22806009118896384
39,1.2570257781031795,1.3051937690914144,0.0,0.22806009118896384
40,1.2553402521358892,1.3059802740111985,0.0,0.22806009118896384
41,1.2554935641943836,1.3042850743385892,0.0,0.22806009118896384
42,1.253252237978073,1.3061669053359068,0.0,0.22806009118896384
43,1.254422948459467,1.3053292057844117,0.0,0.22806009118896384
44,1.255397355518402,1.3020305782945598,0.0,0.22806009118896384
45,1.2535626742786492,1.3051315387297548,0.0,0.22806009118896384
46,1.2534713285799606,1.3063077204532474,0.0,0.22806009118896384
47,1.253265736659114,1.3040855945557277,0.0,0.22806009118896384
48,1.2536935601371546,1.3032549467161492,0.0,0.22806009118896384
49,1.2552758037091825,1.304766722198566,0.0,0.22806009118896384
50,1.252965697160544,1.3073994409944618,0.0,0.22806009118896384
51,1.2540825651095697,1.304194995690886,0.0,0.22806009118896384
52,1.2541334525464822,1.305361755211733,0.0,0.22806009118896384
53,1.254144168509462,1.306337182266594,0.0,0.22806009118896384
54,1.2549030211786874,1.3041593984897704,0.0,0.22806009118896384
55,1.2545303209140277,1.3046601297961202,0.0,0.22806009118896384
56,1.25299870526067,1.3040704552872062,0.0,0.22806009118896384
57,1.25315740329389,1.3033988096072842,0.0,0.22806009118896384
58,1.2531504084888738,1.3037849605550342,0.0,0.22806009118896384
59,1.2531988685504316,1.3043988180534025,0.0,0.22806009118896384
60,1.2534103705098454,1.3035068362562214,0.0,0.22806009118896384
61,1.2534773351285404,1.3049615207602399,0.0,0.22806009118896384
62,1.2529898378414848,1.3046319627886342,0.0,0.22806009118896384
63,1.252653442861173,1.3040819890194089,0.0,0.22806009118896384
64,1.2527789822782571,1.3051820162382202,0.0,0.22806009118896384
65,1.2526363550283657,1.3040073484415797,0.0,0.22806009118896384
66,1.2529520788131812,1.3046639345333408,0.0,0.22806009118896384
67,1.2526445475630106,1.3049367202479907,0.0,0.22806009118896384
68,1.2536677496120952,1.3059567882249001,0.0,0.22806009118896384
69,1.252968651418107,1.3063433375744533,0.0,0.22806009118896384
70,1.252997576847625,1.3058266901160656,0.0,0.22806009118896384
71,1.2534446985957721,1.3048168013052281,0.0,0.22806009118896384
72,1.2538314454471722,1.3039084651140258,0.0,0.22806009118896384
73,1.2532454670427706,1.3057126077597196,0.0,0.22806009118896384
74,1.2535266009382546,1.304175314641808,0.0,0.22806009118896384
75,1.2530648317580786,1.3067401856106193,0.0,0.22806009118896384
76,1.2548423907246453,1.3029764638557135,0.0,0.22806009118896384
77,1.2528148131629528,1.3080508478627815,0.0,0.22806009118896384
78,1.2541000111796223,1.3052161791928443,0.0,0.22806009118896384
79,1.2532214162448725,1.3053451219364496,0.0,0.22806009118896384
80,1.2533032875091503,1.304672042010036,0.0,0.22806009118896384
81,1.2532436418076294,1.3031296294289532,0.0,0.22806009118896384
82,1.253285607590843,1.303235604308604,0.0,0.22806009118896384
83,1.253344873650767,1.3060170265775437,0.0,0.22806009118896384
84,1.2524838586203968,1.3044850122835243,0.0,0.22806009118896384
85,1.2537370253675661,1.3039303572931116,0.0,0.22806009118896384
86,1.2525512882695793,1.3059233623136117,0.0,0.22806009118896384
87,1.2534347039822953,1.3051315984900254,0.0,0.22806009118896384
88,1.253080737705048,1.3049058042680626,0.0,0.22806009118896384
89,1.2525041887935358,1.3047022607868084,0.0,0.22806009118896384
90,1.2523935376645658,1.3037755781925688,0.0,0.22806009118896384
91,1.2531223629991086,1.3048177375494656,0.0,0.22806009118896384
92,1.253309967418829,1.3051808409529007,0.0,0.22806009118896384
93,1.252779518605802,1.3062297731404515,0.0,0.22806009118896384
94,1.2533826875229612,1.305437092992718,0.0,0.22806009118896384
95,1.2530360143405561,1.3026506508610578,0.0,0.22806009118896384
96,1.2538007132923261,1.306375548360242,0.0,0.22806009118896384
97,1.2534426894050819,1.3024836806653375,0.0,0.22806009118896384
98,1.2526229691581605,1.3040901960965547,0.0,0.22806009118896384
99,1.2526484636453012,1.3063670026415632,0.0,0.22806009118896384
