epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596654175188595,1.3056699787667776,0.0,0.22806009118896384
1,1.2547152339459988,1.3038056176885302,0.0,0.22806009118896384
2,1.2540216930377217,1.305817048792428,0.0,0.22806009118896384
3,1.2538123304470659,1.3055646811701922,0.0,0.22806009118896384
4,1.2541300477311252,1.3046819223747552,0.0,0.22806009118896384
5,1.254629831573072,1.3078431211625938,0.0,0.22806009118896384
6,1.2556011561006784,1.3002771920385934,0.0,0.22806009118896384
7,1.2536207767340322,1.3072012161772806,0.0,0.22806009118896384
8,1.2557644068623504,1.3090736050518623,0.0,0.22806009118896384
9,1.2569253418011406,1.303566815647693,0.0,0.22806009118896384
10,1.255145789259158,1.3105011384729928,0.0,0.22806009118896384
11,1.2554137438630906,1.3020914740101788,0.0,0.22806009118896384
12,1.25416163796434,1.3058117102082654,0.0,0.22806009118896384
13,1.2542246541276145,1.3070519549417121,0.0,0.22806009118896384
14,1.2585315011941587,2.545380136674129,0.0,0.22806009118896384
15,1.2641695290708694,1.305538745212804,0.0,0.22806009118896384
16,1.2557286326496746,1.3057727664320027,0.0,0.22806009118896384
17,1.2538042479810623,1.30387661288986,0.0,0.22806009118896384
18,1.254302918568206,1.3057140818463915,0.0,0.22806009118896384
19,1.2543278901340862,1.3046238553119391,0.0,0.22806009118896384
20,1.2554719303362667,1.3096775025051506,0.0,0.22806009118896384
21,1.2535364397036763,1.3017424341903965,0.0,0.22806009118896384
22,1.2543306545708508,1.303450223359987,0.0,0.22806009118896384
23,1.2547621374313063,1.301427218683706,0.0,0.22806009118896384
24,1.2530878984890046,1.3049864806332103,0.0,0.22806009118896384
25,1.2540126968115664,1.3066169200927098,0.0,0.22806009118896384
26,1.2542634939614195,1.3066504854446293,0.0,0.22806009118896384
27,1.2546811134289628,1.3043176436860007,0.0,0.22806009118896384
28,1.254150593090362,1.302788557645235,0.0,0.22806009118896384
29,1.253813888775274,1.3064668819736251,0.0,0.22806009118896384
30,1.2546090592972388,1.3038066734533085,0.0,0.22806009118896384
31,1.2555204143920264,1.3053185086959957,0.0,0.22806009118896384
32,1.2569313479688602,1.3089241246953023,0.0,0.22806009118896384
33,1.2539768749151747,1.303965536172334,0.0,0.22806009118896384
34,1.255619170414373,1.306077225090007,0.0,0.22806009118896384
35,1.254041173739936,1.3016463795156454,0.0,0.22806009118896384
36,1.2531443036783236,1.3039805559203146,0.0,0.22806009118896384
37,1.2532755643034135,1.3045598719823455,0.0,0.22806009118896384
38,1.2561722882639486,1.3116024206574841,0.0,0.13654774600606248
39,1.254732281331437,1.3060658108783454,0.0,0.22806009118896384
40,1.254298245107023,1.3096515665477624,0.0,0.13654774600606248
41,1.2557088475638685,1.3032301860440805,0.0,0.22806009118896384
42,1.2571010108953848,1.3070696639018644,0.0,0.22806009118896384
43,1.2543240472531547,1.306125332107743,0.0,0.22806009118896384
44,1.2539037846909544,1.307468583627407,0.0,0.22806009118896384
45,1.2551563265986336,1.3066396489155823,0.0,0.22806009118896384
46,1.2569020089250023,1.3042187404383567,0.0,0.22806009118896384
47,1.2534539379631748,1.3041622470626633,0.0,0.22806009118896384
48,1.2536205601006651,1.3028703096952514,0.0,0.22806009118896384
49,1.2538363829207497,1.304235951396255,0.0,0.22806009118896384
50,1.255289662074738,1.3088244644842322,0.0,0.22806009118896384
51,1.2547862612782195,1.3106110376104052,0.0,0.22806009118896384
52,1.2536952032448765,1.3023463117235945,0.0,0.22806009118896384
53,1.2530531586168674,1.3048553267595973,0.0,0.22806009118896384
54,1.252516395900958,1.306813013460244,0.0,0.22806009118896384
55,1.2528637850246491,1.303784044230887,0.0,0.22806009118896384
56,1.2535529334705098,1.3064292728434033,0.0,0.22806009118896384
57,1.2529793324181067,1.3025906117093158,0.0,0.22806009118896384
58,1.253078718154956,1.3054084279829776,0.0,0.22806009118896384
59,1.2529027965503,1.3051552037968648,0.0,0.22806009118896384
60,1.2534403310416224,1.302054641763473,0.0,0.22806009118896384
61,1.2527326287552953,1.3070794845063132,0.0,0.22806009118896384
62,1.253247565583299,1.3030796300026517,0.0,0.22806009118896384
63,1.2538575629456736,1.305459403493697,0.0,0.22806009118896384
64,1.252833832186251,1.3052002232006261,0.0,0.22806009118896384
65,1.2526113000540688,1.3034564384281169,0.0,0.22806009118896384
66,1.2531042723609997,1.3036809378442191,0.0,0.22806009118896384
67,1.2540409078232397,1.3073893813489312,0.0,0.22806009118896384
68,1.2536317159573491,1.3022807746269685,0.0,0.22806009118896384
69,1.2524839770679657,1.307463225123154,0.0,0.22806009118896384
70,1.2552041650961,1.304917198559634,0.0,0.22806009118896384
71,1.2536484003067017,1.3054403200473237,0.0,0.22806009118896384
72,1.2533374861787303,1.3044113079499327,0.0,0.22806009118896384
73,1.2533112101661512,1.3051790680648765,0.0,0.22806009118896384
74,1.253615826539719,1.3056769906385137,0.0,0.22806009118896384
75,1.2529876630527144,1.3038890430261199,0.0,0.22806009118896384
76,1.2531911488158254,1.3058689406272947,0.0,0.22806009118896384
77,1.2534147132319002,1.306646959588671,0.0,0.22806009118896384
78,1.253850160696255,1.3035028920783698,0.0,0.22806009118896384
79,1.253139971010982,1.3031535335371451,0.0,0.22806009118896384
80,1.2537877440071716,1.3035797836263872,0.0,0.22806009118896384
81,1.2531635109989787,1.3079658886782495,0.0,0.22806009118896384
82,1.2536253429449404,1.3035595647348748,0.0,0.22806009118896384
83,1.252563466583959,1.3069215381114352,0.0,0.22806009118896384
84,1.2540346940866294,1.3073793217034004,0.0,0.22806009118896384
85,1.2533807880962238,1.3058303952528354,0.0,0.22806009118896384
86,1.2537995748245678,1.303937249644307,0.0,0.22806009118896384
87,1.2544284550145792,1.3046542732896131,0.0,0.22806009118896384
88,1.2540802929728938,1.3043972244461897,0.0,0.22806009118896384
89,1.2529694571662635,1.3070557596789327,0.0,0.22806009118896384
