global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2949862621081905,1.3183417855603887,0.0,0.22806009118896384
1,1.2579173744676975,1.2964622557318863,0.0,0.22806009118896384
2,1.256321986567098,1.3032675561332205,0.0,0.22806009118896384
3,1.2538107827829477,1.3027616854436093,0.0,0.22806009118896384
4,1.2542659821982582,1.3054941242108458,0.0,0.22806009118896384
5,1.2549654344400278,1.3089802794294632,0.0,0.22806009118896384
6,1.2535670251511157,1.3056452778549792,0.0,0.22806009118896384
7,1.253883013176842,1.3022079069371635,0.0,0.22806009118896384
8,1.2553372216300842,1.303550501093852,0.0,0.22806009118896384
9,1.2540324960653775,1.308117679765268,0.0,0.22806009118896384
10,1.2547037798756608,1.307285737119829,0.0,0.22806009118896384
11,1.2670556821762182,1.3036683682673282,0.0,0.22806009118896384
12,1.254290122041306,1.3084005848857192,0.0,0.22806009118896384
13,1.2536495178271407,1.3051179532282657,0.0,0.22806009118896384
14,1.2536838358583542,1.3066030158697781,0.0,0.22806009118896384
15,1.254658838887565,1.3053485880321374,0.0,0.22806009118896384
16,1.2549789533066673,1.3063592537264912,0.0,0.22806009118896384
17,1.2562561926369469,1.3078596149972463,0.0,0.22806009118896384
18,1.2563798445101364,1.3057804755068947,0.0,0.22806009118896384
19,1.2553239354691186,1.3035003622269195,0.0,0.22806009118896384
20,1.2533086996870682,1.3021578875907718,0.0,0.22806009118896384
21,1.253310677875726,1.3060942169269134,0.0,0.22806009118896384
22,1.2567293776490818,1.30270570999026,0.0,0.22806009118896384
23,1.2562013508793646,1.3081926191444497,0.0,0.22806009118896384
24,1.2540754034115484,1.303509266507221,0.0,0.22806009118896384
25,1.2535237904935599,1.3049374373712366,0.0,0.22806009118896384
26,1.2533845081116064,1.3024144782721219,0.0,0.22806009118896384
27,1.2555340999993272,1.3036904994874958,0.0,0.22806009118896384
28,1.2547441032367013,1.3152361439040061,0.0,0.13654774600606248
29,1.2551670479698303,1.3047350890953922,0.0,0.22806009118896384
30,1.2538935345963549,1.3036717945228358,0.0,0.22806009118896384
31,1.2544238274851547,1.3098162459331144,0.0,0.22806009118896384
32,1.2527433332924645,1.3059033227029109,0.0,0.22806009118896384
33,1.2535701513290405,1.3073890427073984,0.0,0.22806009118896384
34,1.2543193922256128,1.3011412657894603,0.0,0.22806009118896384
35,1.2547267195515739,1.309644295714854,0.0,0.22806009118896384
36,1.2546274466255602,1.30462769988934,0.0,0.22806009118896384
37,1.255555413782406,1.3042368478003121,0.0,0.22806009118896384
38,1.2543225130714928,1.3075331645597055,0.0,0.22806009118896384
39,1.254948898016835,1.3040257745249775,0.0,0.22806009118896384
40,1.2538459767167942,1.303415482722748,0.0,0.22806009118896384
41,1.2544988944507636,1.3036740255729338,0.0,0.22806009118896384
42,1.2535684921490118,1.3049986518082979,0.0,0.22806009118896384
43,1.2537255883597718,1.305024567845596,0.0,0.22806009118896384
44,1.2540303924213203,1.3012806665803993,0.0,0.22806009118896384
45,1.2542640870371566,1.3122803212457164,0.0,0.22806009118896384
46,1.2551908004017303,1.3048465818400172,0.0,0.22806009118896384
47,1.2569757703775035,1.3103922552601788,0.0,0.22806009118896384
48,1.257026169399103,1.301087541306299,0.0,0.22806009118896384
49,1.2535840490755563,1.3078993555771152,0.0,0.22806009118896384
50,1.2530985710339044,1.3040571885071597,0.0,0.22806009118896384
51,1.2526309151238146,1.3052279121259485,0.0,0.22806009118896384
52,1.2532476928668281,1.3044344949348787,0.0,0.22806009118896384
53,1.2525048672581633,1.3054628496692946,0.0,0.22806009118896384
54,1.2531393175307934,1.3043358108082266,0.0,0.22806009118896384
55,1.2538680768241517,1.3048778962217484,0.0,0.22806009118896384
56,1.2527797888643064,1.3056656959473931,0.0,0.22806009118896384
