epoch,train_loss,val_loss,val_acc,val_f1
0,1.2576929720065084,1.3124354389877917,0.0,0.22806009118896384
1,1.25490702196432,1.3008448150077003,0.0,0.22806009118896384
2,1.254819024408968,1.306604370435909,0.0,0.22806009118896384
3,1.253344648333784,1.3031331951250917,0.0,0.22806009118896384
4,1.2540152657907992,1.3066519196911206,0.0,0.22806009118896384
5,1.2549214088116971,1.307976545926485,0.0,0.22806009118896384
6,1.2561255700291156,1.3091365126965875,0.0,0.22806009118896384
7,1.2554186289302838,1.3054012965907005,0.0,0.22806009118896384
8,1.2538873080628368,1.303516497499949,0.0,0.22806009118896384
9,1.2551217022795267,1.3028906082671243,0.0,0.22806009118896384
10,1.2541629886474852,1.3101557639498,0.0,0.22806009118896384
11,1.2542039226800108,1.3028743534735538,0.0,0.22806009118896384
12,1.253959703902467,1.3093099170814295,0.0,0.22806009118896384
13,1.2539690601939972,1.3028427402904699,0.0,0.22806009118896384
14,1.253084653939683,1.3063004894605192,0.0,0.22806009118896384
15,1.2559891379298493,1.3042524452309072,0.0,0.22806009118896384
16,1.2562078315990801,1.314574697310246,0.0,0.22806009118896384
17,1.2535357856141112,1.3040054958731948,0.0,0.22806009118896384
18,1.25353011940234,1.3054637062331715,0.0,0.22806009118896384
19,1.253400269560159,1.3009965861746287,0.0,0.22806009118896384
20,1.2542839169883118,1.3031207450687419,0.0,0.22806009118896384
21,1.2537028891590838,1.3030120411367392,0.0,0.22806009118896384
22,1.253770212091196,1.3071964751958225,0.0,0.22806009118896384
23,1.2539583954186486,1.3047130773957654,0.0,0.22806009118896384
24,1.2555911316277502,1.3032210427226971,0.0,0.22806009118896384
25,1.2555994175493528,1.3112487394566947,0.0,0.22806009118896384
26,1.2544981878024701,1.3040598777193313,0.0,0.22806009118896384
27,1.2544566343386714,1.3046360264870267,0.0,0.22806009118896384
28,1.2540920165400156,1.3045596130211734,0.0,0.22806009118896384
29,1.2536187632777058,1.3077689785870186,0.0,0.22806009118896384
30,1.2541567092505508,1.3034610997292142,0.0,0.22806009118896384
31,1.2534847001298166,1.3032855838148152,0.0,0.22806009118896384
32,1.2536567410721946,1.3040556347401273,0.0,0.22806009118896384
33,1.2535014413797056,1.3051705223461978,0.0,0.22806009118896384
34,1.253250520754927,1.3018896237365882,0.0,0.22806009118896384
35,1.255700464979909,1.307766408895388,0.0,0.22806009118896384
36,1.254251118894583,1.3019624914263932,0.0,0.22806009118896384
37,1.2531030865142139,1.3077573651744554,0.0,0.22806009118896384
38,1.2539643567210188,1.30647620457582,0.0,0.22806009118896384
39,1.2540206292947642,1.3064023807216874,0.0,0.22806009118896384
40,1.2555469135125985,1.3036270540003365,0.0,0.22806009118896384
41,1.2531757543643063,1.305468746015982,0.0,0.22806009118896384
42,1.254270122454951,1.3012489537968648,0.0,0.22806009118896384
43,1.255219090175324,1.309122787754467,0.0,0.22806009118896384
44,1.2551127410925234,1.3050897663006895,0.0,0.22806009118896384
45,1.2535132108785856,1.3070477119625081,0.0,0.22806009118896384
46,1.2551264610534278,1.308277857210244,0.0,0.22806009118896384
47,1.2561057416014016,1.3060102338267991,0.0,0.22806009118896384
48,1.2554000067634705,1.3007828236871226,0.0,0.22806009118896384
49,1.2542742931804718,1.3016582319692906,0.0,0.22806009118896384
50,1.2543070315552975,1.3073586844899947,0.0,0.22806009118896384
51,1.2538796295373205,1.30432626908504,0.0,0.22806009118896384
52,1.2522898788269337,1.3047615429751245,0.0,0.22806009118896384
53,1.253862649564164,1.3039591019832124,0.0,0.22806009118896384
54,1.2532680617353786,1.3067072377814948,0.0,0.22806009118896384
55,1.254525412538181,1.3035802417884608,0.0,0.22806009118896384
56,1.253693357138588,1.3033164997947433,0.0,0.22806009118896384
57,1.2535424560022812,1.30517701629559,0.0,0.22806009118896384
58,1.2532014938969962,1.3059108923371716,0.0,0.22806009118896384
59,1.253356635456268,1.3049369393689825,0.0,0.22806009118896384
60,1.252667321031467,1.3037804984548385,0.0,0.22806009118896384
