epoch,train_loss,val_loss,val_acc,val_f1
0,1.3072322038035042,1.2993606089300649,0.0,0.22806009118896384
1,1.255157649250457,1.3056419113597422,0.0,0.22806009118896384
2,1.2588691083006203,1.3085194879038837,0.0,0.22806009118896384
3,1.255290067919527,1.3049983729270358,0.0,0.22806009118896384
4,1.253489406878194,1.3056517718043714,0.0,0.22806009118896384
5,1.2534183250067714,1.3049506244709224,0.0,0.22806009118896384
6,1.2538873553656922,1.307822105467475,0.0,0.22806009118896384
7,1.2530189132538085,1.304209059274539,0.0,0.22806009118896384
8,1.2541028447806264,1.3043945551541083,0.0,0.22806009118896384
9,1.2549238304741466,1.302713837387045,0.0,0.22806009118896384
10,1.2552410448701998,1.3061724630410616,0.0,0.22806009118896384
11,1.2545986094794714,1.3048901072370165,0.0,0.22806009118896384
12,1.2542156221005862,1.3093866691888156,0.0,0.22806009118896384
13,1.2557634649947047,1.3037608572459407,0.0,0.22806009118896384
14,1.256549467141636,1.3086519963436276,0.0,0.22806009118896384
15,1.253897547950379,1.3065965617605662,0.0,0.22806009118896384
16,1.251523334835284,1.302105716874643,0.0,0.22806009118896384
17,1.2529286616145612,1.3228834067561297,0.0,0.22806009118896384
18,1.2710551456902355,1.3066886523373755,0.0,0.22806009118896384
19,1.25390651530732,1.3084334131943027,0.0,0.22806009118896384
20,1.2538999392963446,1.3076746171199312,0.0,0.22806009118896384
21,1.2528219008217223,1.3010059286969138,0.0,0.22806009118896384
22,1.254639492400538,1.3058861117450127,0.0,0.22806009118896384
23,1.2537731591124124,1.3043760693104398,0.0,0.22806009118896384
24,1.2549654072465988,1.3084295088566313,0.0,0.22806009118896384
25,1.255628761468223,1.300893738749133,0.0,0.22806009118896384
26,1.2547987867848942,1.302887221851797,0.0,0.22806009118896384
27,1.2537893345561653,1.3049018202500307,0.0,0.22806009118896384
28,1.2541949081725587,1.3025421859701372,0.0,0.22806009118896384
29,1.2548031961575103,1.3069562986687642,0.0,0.22806009118896384
30,1.2541379870698095,1.305738922198821,0.0,0.22806009118896384
31,1.2550106266436105,1.302548281517726,0.0,0.22806009118896384
32,1.2547073597344347,1.310383331059787,0.0,0.22806009118896384
33,1.255142073204723,1.3018219153501347,0.0,0.22806009118896384
34,1.2560442114028687,1.3047940924024457,0.0,0.22806009118896384
35,1.253996686204173,1.3071540254836918,0.0,0.22806009118896384
36,1.2543458503656113,1.3001658984948699,0.0,0.22806009118896384
37,1.2555714424425801,1.3054645827171385,0.0,0.22806009118896384
38,1.2542191599123775,1.3026310295722503,0.0,0.22806009118896384
39,1.2535564041747072,1.3060041781193905,0.0,0.22806009118896384
40,1.2557436525631256,1.3131628609201615,0.0,0.22806009118896384
41,1.2538516115456724,1.3022582649250878,0.0,0.22806009118896384
42,1.2543752146985965,1.3037737654643644,0.0,0.22806009118896384
43,1.256757360068373,1.3100603467179341,0.0,0.22806009118896384
44,1.2533527305712715,1.3049297282963446,0.0,0.22806009118896384
45,1.2543955287994286,1.3049475567770379,0.0,0.22806009118896384
46,1.2547864629056888,1.3061122645285983,0.0,0.22806009118896384
47,1.2557027683471338,1.3042285610428055,0.0,0.22806009118896384
48,1.25554543501272,1.3076973658628936,0.0,0.22806009118896384
49,1.255635368709747,1.3094241787185867,0.0,0.22806009118896384
50,1.2539920129715063,1.302269280734946,0.0,0.22806009118896384
51,1.2526881832665149,1.305018332857376,0.0,0.22806009118896384
52,1.2536908987612008,1.3036251018315008,0.0,0.22806009118896384
53,1.252441255200785,1.306162682276793,0.0,0.22806009118896384
54,1.254427275109215,1.307423125981662,0.0,0.22806009118896384
55,1.254878770124417,1.3037213158669734,0.0,0.22806009118896384
56,1.2541740806719746,1.3033246471116189,0.0,0.22806009118896384
57,1.2525976050014314,1.3041365700664471,0.0,0.22806009118896384
58,1.2532600517090136,1.3047781563303178,0.0,0.22806009118896384
59,1.2522389679290236,1.3033075357541715,0.0,0.22806009118896384
60,1.2535872439606883,1.3027016861320475,0.0,0.22806009118896384
61,1.2534016734114088,1.3066370194636812,0.0,0.22806009118896384
62,1.2533562282403818,1.3061819649240678,0.0,0.22806009118896384
63,1.2532309983104182,1.3060105724683317,0.0,0.22806009118896384
64,1.2531373443694922,1.3036391654151538,0.0,0.22806009118896384
65,1.254915816639178,1.3068599451926608,0.0,0.22806009118896384
66,1.2527505378753614,1.301734027912349,0.0,0.22806009118896384
67,1.25322823631116,1.304808574307992,0.0,0.22806009118896384
68,1.25458623311771,1.3067574164886075,0.0,0.22806009118896384
69,1.2526456409369033,1.3041253351355968,0.0,0.22806009118896384
70,1.253401160773378,1.3046940138694822,0.0,0.22806009118896384
71,1.2528082958806437,1.3054906381950677,0.0,0.22806009118896384
72,1.254126806914235,1.3050758222375776,0.0,0.22806009118896384
73,1.2526780074396835,1.305032894443283,0.0,0.22806009118896384
74,1.252649081324617,1.304942337713416,0.0,0.22806009118896384
75,1.2528559124888703,1.3049065811515788,0.0,0.22806009118896384
76,1.2532481920224028,1.3029300301255506,0.0,0.22806009118896384
77,1.252728767821583,1.3066311031969036,0.0,0.22806009118896384
78,1.2533211724826703,1.3053559983056768,0.0,0.22806009118896384
79,1.2545750594367615,1.3023240211427056,0.0,0.22806009118896384
80,1.2538253261639287,1.305161976627519,0.0,0.22806009118896384
81,1.2527403995251885,1.3043356713675955,0.0,0.22806009118896384
82,1.2538159413840444,1.30237065407377,0.0,0.22806009118896384
83,1.2536067704423166,1.3060588786869696,0.0,0.22806009118896384
84,1.2541913179543833,1.3025022860295468,0.0,0.22806009118896384
85,1.254033524997699,1.3057207550765952,0.0,0.22806009118896384
