epoch,train_loss,val_loss,val_acc,val_f1
0,1.2597365246794094,1.3011624209252102,0.0,0.22806009118896384
1,1.2537395152040183,1.3086059211750878,0.0,0.22806009118896384
2,1.2539165320106969,1.2998871965134424,0.0,0.22806009118896384
3,1.2546775155935805,1.3072063555605418,0.0,0.22806009118896384
4,1.2536870742377382,1.3043047753077575,0.0,0.22806009118896384
5,1.252891911866185,1.3064622007524376,0.0,0.22806009118896384
6,1.2546846628189088,1.3038513940557177,0.0,0.22806009118896384
7,1.2550113841748467,1.3088487869143175,0.0,0.22806009118896384
8,1.254854036139223,1.3029431574649661,0.0,0.22806009118896384
9,1.2529919274698813,1.3086574743684216,0.0,0.22806009118896384
10,1.2541721641826935,1.3033949451097933,0.0,0.22806009118896384
11,1.2544791999335487,1.3051174950661921,0.0,0.22806009118896384
12,1.2546050091521046,1.3014726564093608,0.0,0.22806009118896384
13,1.253043468234638,1.306290111093546,0.0,0.22806009118896384
14,1.2567071028029957,1.3036715554817537,0.0,0.22806009118896384
15,1.2555145734415267,1.3046990138121124,0.0,0.22806009118896384
16,1.2585273668027153,1.3034379326643584,0.0,0.22806009118896384
17,1.2533704439291178,1.3041438209792653,0.0,0.22806009118896384
18,1.254756991246257,1.3043917265013054,0.0,0.22806009118896384
19,1.2533900652449732,1.305018571898458,0.0,0.22806009118896384
20,1.2537331417345772,1.3033268383215364,0.0,0.22806009118896384
21,1.2542087689756205,1.3078202927392706,0.0,0.22806009118896384
22,1.255359176172616,1.3043815473352338,0.0,0.22806009118896384
23,1.2572805804566454,1.3028450510209286,0.0,0.22806009118896384
24,1.2546286278258498,1.3095864278529394,0.0,0.22806009118896384
25,1.254560911541168,1.303061223839344,0.0,0.22806009118896384
26,1.2542330405201776,1.3077075251088752,0.0,0.22806009118896384
27,1.2533025399564555,1.3053939659975216,0.0,0.22806009118896384
28,1.255754756851318,1.3118632941582185,0.0,0.22806009118896384
29,1.2544056661593648,1.3010628603145908,0.0,0.22806009118896384
30,1.2551551226228952,1.307280378615576,0.0,0.22806009118896384
31,1.2536816950423268,1.3081202096167184,0.0,0.22806009118896384
32,1.2544341844491684,1.3046808466898865,0.0,0.22806009118896384
33,1.255038493052839,1.3079911075123918,0.0,0.22806009118896384
34,1.2533360344152482,1.3036077514329716,0.0,0.22806009118896384
35,1.2539150268505936,1.3089358576284065,0.0,0.22806009118896384
36,1.2546437982553111,1.3040570291464384,0.0,0.22806009118896384
37,1.2545849335460235,1.3054456785515767,0.0,0.22806009118896384
38,1.2558467607528638,1.3002169138457693,0.0,0.22806009118896384
39,1.252642556729789,1.3070563772017276,0.0,0.22806009118896384
40,1.2540228672301807,1.303749064552566,0.0,0.22806009118896384
41,1.255654620591063,1.3099687939835591,0.0,0.22806009118896384
42,1.2543774153858709,1.3038502984507587,0.0,0.22806009118896384
43,1.2533419253346256,1.307921227836111,0.0,0.22806009118896384
44,1.2538522224456738,1.3030242919921875,0.0,0.22806009118896384
45,1.2530947754558284,1.3034895256978725,0.0,0.22806009118896384
46,1.2530745019547094,1.3080362862768746,0.0,0.22806009118896384
47,1.254982647271202,1.3093290802081634,0.0,0.22806009118896384
48,1.2549090051803344,1.3017933897810257,0.0,0.22806009118896384
49,1.2547368727553005,1.3077706917147724,0.0,0.22806009118896384
50,1.2553605071271952,1.3042904926031127,0.0,0.22806009118896384
51,1.25382700751003,1.3062671233095016,0.0,0.22806009118896384
52,1.2529437819989726,1.3039437834338794,0.0,0.22806009118896384
53,1.254769843607284,1.306818989487292,0.0,0.22806009118896384
54,1.2538342382961187,1.3030279971289573,0.0,0.22806009118896384
55,1.2531429136903902,1.3044293356315275,0.0,0.22806009118896384
56,1.2537887592285204,1.3051051246902028,0.0,0.22806009118896384
57,1.2530888736438446,1.302858317800975,0.0,0.22806009118896384
58,1.2538449773392357,1.3083650275247838,0.0,0.22806009118896384
59,1.2532239308372473,1.3032123774834774,0.0,0.22806009118896384
60,1.2535258300769063,1.3038931067245125,0.0,0.22806009118896384
61,1.252820719849949,1.3039886434769195,0.0,0.22806009118896384
62,1.252681812386924,1.3053520740479152,0.0,0.22806009118896384
63,1.252672402774945,1.3052656606968016,0.0,0.22806009118896384
64,1.2536046277981596,1.3025540782639626,0.0,0.22806009118896384
65,1.2529484218682725,1.3052249041923343,0.0,0.22806009118896384
66,1.2540940962660427,1.3049034736175138,0.0,0.22806009118896384
67,1.2538483816213881,1.3050284721832675,0.0,0.22806009118896384
68,1.2529442130567168,1.3041732628725216,0.0,0.22806009118896384
69,1.2525127914386054,1.304616245837498,0.0,0.22806009118896384
70,1.253133407187538,1.3058843388569885,0.0,0.22806009118896384
71,1.253152577260051,1.3034035904289225,0.0,0.22806009118896384
72,1.2536828428030775,1.3041703146991779,0.0,0.22806009118896384
73,1.2530012078178576,1.3043158309577962,0.0,0.22806009118896384
74,1.2540652054948167,1.3058480046125367,0.0,0.22806009118896384
75,1.2531818592510284,1.304029937823821,0.0,0.22806009118896384
76,1.2534314822845947,1.3042291785656006,0.0,0.22806009118896384
77,1.252722138566331,1.3051467377585468,0.0,0.22806009118896384
78,1.2534813570900085,1.3045426211842668,0.0,0.22806009118896384
79,1.2533219899613255,1.3039097599198861,0.0,0.22806009118896384
80,1.2535750588669945,1.3040593996371674,0.0,0.22806009118896384
81,1.2537120411571223,1.3053008794162042,0.0,0.22806009118896384
82,1.253051938644994,1.3066472982302035,0.0,0.22806009118896384
83,1.2532744145621888,1.3035883293450656,0.0,0.22806009118896384
84,1.253838753319396,1.3031263027738964,0.0,0.22806009118896384
85,1.2528148514775042,1.3033579535023663,0.0,0.22806009118896384
86,1.2527299197717978,1.3043934595491493,0.0,0.22806009118896384
87,1.2534396214987904,1.304920943536584,0.0,0.22806009118896384
88,1.2548017188763847,1.3042093979160718,0.0,0.22806009118896384
89,1.2547699030214987,1.3079850119648029,0.0,0.22806009118896384
90,1.2530512949910027,1.30435365920901,0.0,0.22806009118896384
91,1.253742429090384,1.3041071480932809,0.0,0.22806009118896384
92,1.253286528206481,1.3021338042017685,0.0,0.22806009118896384
93,1.253172166431293,1.305884159576177,0.0,0.22806009118896384
94,1.2541726164924452,1.3041801353036269,0.0,0.22806009118896384
95,1.2536535320952296,1.3061922436905904,0.0,0.22806009118896384
96,1.2535919185644522,1.3047341727712447,0.0,0.22806009118896384
97,1.2537202995806076,1.3045553102816987,0.0,0.22806009118896384
98,1.2540161517481454,1.306597159363271,0.0,0.22806009118896384
99,1.2539020394364866,1.3027526417226767,0.0,0.22806009118896384
