epoch,train_loss,val_loss,val_acc,val_f1
0,1.2635095063108988,1.3146542382302546,0.0,0.22806009118896384
1,1.2538095248012116,1.300812883103174,0.0,0.22806009118896384
2,1.2571819079188873,1.3084279152494187,0.0,0.22806009118896384
3,1.2565286352230718,1.3029870812637687,0.0,0.22806009118896384
4,1.2548836368341416,1.3053834681100074,0.0,0.22806009118896384
5,1.2534993714037033,1.3039505562645337,0.0,0.22806009118896384
6,1.2539544466585397,1.307385735972432,0.0,0.22806009118896384
7,1.2572210393393763,1.3075446982919081,0.0,0.22806009118896384
8,1.2569974933569423,1.3025173456177077,0.0,0.22806009118896384
9,1.2569541976093865,1.3111466689147153,0.0,0.22806009118896384
10,1.2538744478560866,1.3042766481404515,0.0,0.22806009118896384
11,1.2540748826231058,1.3015274167372104,0.0,0.22806009118896384
12,1.2555147743072754,1.303630081854041,0.0,0.22806009118896384
13,1.2553767675789782,1.3089698811423995,0.0,0.22806009118896384
14,1.254795633185024,1.303057737823566,0.0,0.22806009118896384
15,1.2529924686724385,1.306674389552821,0.0,0.22806009118896384
16,1.254830150710889,1.3022971091008995,0.0,0.22806009118896384
17,1.2545216894759157,1.305144526628539,0.0,0.22806009118896384
18,1.2541964229303426,1.3063567238750409,0.0,0.22806009118896384
19,1.255048446381054,1.2999836097498165,0.0,0.22806009118896384
20,1.2541242153118974,1.3063686759291369,0.0,0.22806009118896384
21,1.2527500721593254,1.3023431643493493,0.0,0.22806009118896384
22,1.2538414274160854,1.3019465752743553,0.0,0.22806009118896384
23,1.2551409439537853,1.3063395328372327,0.0,0.22806009118896384
24,1.2556683979095362,1.307335935747032,0.0,0.22806009118896384
25,1.2539316176606443,1.3079972827403414,0.0,0.22806009118896384
26,1.2566217032484353,1.305365480268593,0.0,0.22806009118896384
27,1.2562760498577032,1.3058532834364291,0.0,0.22806009118896384
28,1.2558297899203559,1.304352065601797,0.0,0.22806009118896384
29,1.2537573198160044,1.3075990602179546,0.0,0.22806009118896384
30,1.254749478547337,1.3057682644916266,0.0,0.22806009118896384
31,1.2538600034987966,1.3044652316339955,0.0,0.22806009118896384
32,1.2541436977660694,1.3046377595348706,0.0,0.22806009118896384
33,1.255061838497369,1.3168540934669755,0.0,0.13654774600606248
34,1.2569941243424583,1.3009216866356275,0.0,0.22806009118896384
35,1.2532255208530365,1.306975939877662,0.0,0.22806009118896384
36,1.2536500826430397,1.3060497951258567,0.0,0.22806009118896384
37,1.2558286436830466,1.3083951267810154,0.0,0.22806009118896384
38,1.2549237618431115,1.306459650980897,0.0,0.22806009118896384
39,1.2535079079314162,1.304303241460815,0.0,0.22806009118896384
40,1.2535801179111956,1.3040533439297588,0.0,0.22806009118896384
41,1.2539441951928427,1.3047681962852378,0.0,0.22806009118896384
42,1.2544047887332903,1.3018526321291612,0.0,0.22806009118896384
43,1.2543379243570394,1.3031247888470443,0.0,0.22806009118896384
44,1.254362098553691,1.3047970604958796,0.0,0.22806009118896384
45,1.2550272089985612,1.3073829471598095,0.0,0.22806009118896384
46,1.2548302041075101,1.3114592549695048,0.0,0.22806009118896384
47,1.2557437881494102,1.3053640460221014,0.0,0.22806009118896384
48,1.2553511288219366,1.3072452794167142,0.0,0.22806009118896384
49,1.2566443428825647,1.3074629462418916,0.0,0.22806009118896384
50,1.2561410566488393,1.3034016382600868,0.0,0.22806009118896384
51,1.2531164280522746,1.30708530117264,0.0,0.22806009118896384
52,1.2542141052099844,1.303072060368391,0.0,0.22806009118896384
53,1.253595892156656,1.307833798560399,0.0,0.22806009118896384
54,1.2522172256780508,1.3029476594053422,0.0,0.22806009118896384
55,1.253642211249842,1.3023711719961142,0.0,0.22806009118896384
56,1.2531336417213415,1.3054732678764482,0.0,0.22806009118896384
57,1.2528553358663004,1.3030714826857763,0.0,0.22806009118896384
58,1.2535544860096404,1.3034089489331755,0.0,0.22806009118896384
59,1.2526865804538179,1.3054100415102807,0.0,0.22806009118896384
60,1.2529979799502193,1.303928305523825,0.0,0.22806009118896384
61,1.2525852927003807,1.3049041309804892,0.0,0.22806009118896384
62,1.2537942911489321,1.3055355779184685,0.0,0.22806009118896384
63,1.2525064391449998,1.3031903857039409,0.0,0.22806009118896384
64,1.2532872346262582,1.3024080042428199,0.0,0.22806009118896384
65,1.2532766590484035,1.3050614598525723,0.0,0.22806009118896384
66,1.2524975268604657,1.3034428330065375,0.0,0.22806009118896384
67,1.2554969886621348,1.3076940192877469,0.0,0.22806009118896384
68,1.25372515334108,1.3046623010859477,0.0,0.22806009118896384
69,1.2533984128659525,1.3050388505502406,0.0,0.22806009118896384
70,1.253569050718801,1.3057514718556218,0.0,0.22806009118896384
71,1.2525838707201777,1.3050934116771886,0.0,0.22806009118896384
72,1.2525025452287815,1.3047745109538185,0.0,0.22806009118896384
73,1.2528436250199144,1.3062552907759464,0.0,0.22806009118896384
74,1.253555892603085,1.3051041486057848,0.0,0.22806009118896384
75,1.2533059859047302,1.304892417967475,0.0,0.22806009118896384
76,1.2536637537014752,1.3043727625754733,0.0,0.22806009118896384
77,1.2536110411817654,1.305552231113842,0.0,0.22806009118896384
78,1.25262606128717,1.305314903159677,0.0,0.22806009118896384
79,1.2542498838406402,1.302930309006813,0.0,0.22806009118896384
80,1.2527695142423003,1.305823383381099,0.0,0.22806009118896384
81,1.2526549759002539,1.3036855393850462,0.0,0.22806009118896384
82,1.2530631833944839,1.3038329082120492,0.0,0.22806009118896384
83,1.2531154157254643,1.3042942176599728,0.0,0.22806009118896384
84,1.2529216025964902,1.3039475084907393,0.0,0.22806009118896384
85,1.253129125022279,1.3055045224979092,0.0,0.22806009118896384
86,1.2545432064860773,1.3034697052081634,0.0,0.22806009118896384
87,1.2531478628182944,1.3066130356751284,0.0,0.22806009118896384
88,1.2531462673942884,1.303448350871512,0.0,0.22806009118896384
89,1.2533135264826278,1.304812677846565,0.0,0.22806009118896384
90,1.2526164719091055,1.3035547639931462,0.0,0.22806009118896384
91,1.2530557599692298,1.3048433946255915,0.0,0.22806009118896384
92,1.2529902693562613,1.3056865323617004,0.0,0.22806009118896384
93,1.2526091180289516,1.3044210687941111,0.0,0.22806009118896384
94,1.2545184021178906,1.304914947589446,0.0,0.22806009118896384
95,1.2527093587211147,1.305406117252519,0.0,0.22806009118896384
96,1.2539024144315871,1.3080702500305972,0.0,0.22806009118896384
97,1.2537975053055979,1.3033436707977215,0.0,0.22806009118896384
98,1.2526718228008038,1.3061290970047834,0.0,0.22806009118896384
99,1.2527087511726842,1.3025817074290145,0.0,0.22806009118896384
