epoch,train_loss,val_loss,val_acc,val_f1
0,1.2956770852928892,1.148691396318244,0.0,0.36766393560046623
1,1.1704942155608444,1.0797498285417726,0.0,0.435352541729758
2,1.1203164771383605,1.0313275986169217,0.0,0.4416201187514166
3,1.0834589912330876,0.9953148836214867,0.0,0.47056937863112996
4,1.062735825475343,0.9822267498490374,0.0,0.5102734054750855
5,1.035792129112175,0.9753320863261026,0.0,0.4811644427793415
6,1.0281953172018612,0.9742561498337243,0.0,0.47836173314346925
7,0.9922997195219162,0.9985521869546563,0.0,0.470651344892041
8,0.9755891541394125,0.9380066617706119,0.0,0.5149443788180141
9,0.9689246425478477,0.9907913253152159,0.0,0.5019714922383982
10,0.9667878252851145,0.9288919460138626,0.0,0.4952500677988065
11,0.936376074234734,0.9105109717013568,0.0,0.4973464475904564
12,0.9275721139929292,0.9345879707110704,0.0,0.49442036112441023
13,0.9258830348874104,0.9763868410911786,0.0,0.4900141936532032
14,0.9020254090344544,0.9673071009167553,0.0,0.49003702162657864
15,0.8947838546186518,0.9433377147426266,0.0,0.5078270729667479
16,0.8948889223877571,1.0149361243614783,0.0,0.4917059531534503
17,0.9091522878683324,0.9097829423712556,0.0,0.5386023392665483
18,0.8876909486220309,0.9124685975926867,0.0,0.5319177140034113
19,0.8755735852855129,0.9668239412928474,0.0,0.49673838619895944
20,0.8601270598287121,0.9939437866210937,0.0,0.5178078562083371
21,0.8566326734319715,0.9874669295090895,0.0,0.5105653239520479
22,0.8450312879946422,1.064937018219536,0.0,0.5318133007679935
23,0.8466839467178447,1.055276963273449,0.0,0.5240880285562407
24,0.834548625688585,0.970230818076952,0.0,0.5144792236299085
25,0.8314459031558814,1.024117557819073,0.0,0.5221233930073129
26,0.8119743762053843,0.9702495394373787,0.0,0.5269934533914088
27,0.8100947354856305,0.9513505811521993,0.0,0.5376115799542132
28,0.8062034673712251,1.0361191066764515,0.0,0.5064193860931039
29,0.7900778061895725,0.9749859262500289,0.0,0.49477057603884955
30,0.8059655617004841,1.028012179764065,0.0,0.5173301222504146
31,0.7836517430800019,1.0269585964947763,0.0,0.5205755719860694
32,0.7784981418514144,1.1176059452034313,0.0,0.5510084981798011
33,0.7764783152981469,1.103573256272536,0.0,0.4956667821342252
34,0.7799003794705506,1.1477713962983802,0.0,0.5441882370041637
35,0.7718320214708154,1.0183589935302735,0.0,0.5029542598167897
36,0.7531384287320321,0.9615753625271588,0.0,0.5211349230735912
37,0.7647969238669585,0.9986441414737137,0.0,0.5361244022381353
38,0.7467002847197354,1.10079354957716,0.0,0.5227610783423425
39,0.7518335016291375,1.0375204503888915,0.0,0.5445393624549131
40,0.7407382073633046,1.042461592770187,0.0,0.5429482258011167
41,0.7471689141373264,1.06176976536858,0.0,0.5014865718945203
42,0.7402206389788701,1.0505970238228521,0.0,0.5404812449361827
43,0.7487314421897262,1.1001184158776638,0.0,0.518984939938101
44,0.7356026619840392,1.0676253279285317,0.0,0.5211413657918312
45,0.7075822423762224,1.0751254516240407,0.0,0.5518155581119273
46,0.7185582132387751,1.1153476173355734,0.0,0.5305718371786818
47,0.6967176819813131,0.9918479242268399,0.0,0.5504034741211012
48,0.6832237468929742,1.1359853146344248,0.0,0.5486613320709927
49,0.6896436317363928,1.0936541483952449,0.0,0.549681205515665
50,0.683740696703221,1.219158234680898,0.0,0.5649893761545702
51,0.6590336315811552,1.217771097894251,0.0,0.5465226708685171
52,0.6722318317544206,1.191192647268081,0.0,0.5582883860993844
53,0.6361499488420777,1.1730082133817954,0.0,0.5552398641591277
54,0.6332449446378865,1.1005553217329218,0.0,0.5492697116435369
55,0.6425934054451933,1.150066560824242,0.0,0.5692567893294141
56,0.6131094416563637,1.1908653688148634,0.0,0.560872874963095
57,0.6233829306469993,1.2305375793276454,0.0,0.5559435316973778
58,0.6145464475565203,1.1596694302982127,0.0,0.5688366514820714
59,0.6005762106790318,1.230482206401035,0.0,0.5399577242436472
60,0.6091099291604066,1.220924318753756,0.0,0.5457549922916178
61,0.5944406524954282,1.3424368739833492,0.0,0.5187078165150932
62,0.5921320413711771,1.2684952685113489,0.0,0.5397724461529799
63,0.5868534967387085,1.3724540766879652,0.0,0.5482588832440303
64,0.5828684195624696,1.3512438554030197,0.0,0.5422754726684234
65,0.5837891008642044,1.2795145700669148,0.0,0.544380164667187
66,0.5852905797475637,1.2937578201293944,0.0,0.5552857185568064
67,0.578176572969177,1.3910195819019566,0.0,0.5048272029980458
68,0.6071841500875518,1.3461874944923897,0.0,0.5185324470752274
69,0.5823036807728564,1.3117536589944152,0.0,0.5575185860101495
70,0.566157181834209,1.3835753683507794,0.0,0.5252982674646074
71,0.5644784656901193,1.337983618967632,0.0,0.5737492502466092
72,0.5506673965297212,1.3515213046553571,0.0,0.5699445252259608
73,0.5553826257268006,1.3731598882280158,0.0,0.5644216013180393
74,0.5258269256360083,1.3239069041415785,0.0,0.5505748519777243
75,0.549999174036513,1.27167626330133,0.0,0.5603233738234313
76,0.5291977116442103,1.3542885108812321,0.0,0.5642457241319838
77,0.5557801001385709,1.3294617444100465,0.0,0.563849406297762
78,0.5284024633894621,1.3303660195254716,0.0,0.5478610007468027
79,0.5393067562137599,1.3626860759667392,0.0,0.5629442349441961
80,0.5423916112987746,1.4176952046050122,0.0,0.5582753295131467
81,0.5268142630332501,1.4780775679639104,0.0,0.5211358301738125
82,0.549830095169917,1.3513389576116257,0.0,0.5393635070167836
83,0.5248777405081235,1.3122650056195682,0.0,0.5881050220421862
84,0.5276730808820177,1.2974101444673256,0.0,0.5690683479155065
85,0.5207886492793686,1.3987781445655596,0.0,0.5545604388469518
86,0.5062320069132291,1.4719546075403338,0.0,0.5345163322565563
87,0.5181909615867452,1.4519204833803798,0.0,0.5286712918292145
88,0.5113856750880907,1.4383516311645508,0.0,0.551145947984065
