epoch,train_loss,val_loss,val_acc,val_f1
0,1.2448363497233095,1.1707962126421505,0.0,0.46379677637596184
1,1.125818953068908,1.0657920306956274,0.0,0.42737391524457347
2,1.0893110587975037,1.0009921181131396,0.0,0.43695622777143184
3,1.0547236222249987,0.9815607454649795,0.0,0.47475995488098915
4,1.034482241079161,0.9924303246673042,0.0,0.427741984393939
5,1.025720526182477,0.9928429383497972,0.0,0.44486114345088035
6,0.9970629035554935,0.9762328130959054,0.0,0.4609457444848781
7,0.9875016481991694,0.9528381742669281,0.0,0.43655334906329296
8,0.9699000462101871,0.9627959516626843,0.0,0.4614822119567152
9,0.95206313829186,0.9631291079097951,0.0,0.4932405159742244
10,0.9492922242232195,0.9653537242370245,0.0,0.464977780592402
11,0.9386162904035656,0.9778015114146577,0.0,0.484398201784025
12,0.932541346120888,0.9138804870244314,0.0,0.5069176387594589
13,0.9303769571842841,0.9080169474584816,0.0,0.4967711821407398
14,0.9269237862931328,0.937870890148998,0.0,0.4653823406696122
15,0.9225921831664674,0.9113353548670662,0.0,0.5053574295335216
16,0.9107737345421945,0.953263682303344,0.0,0.5045362132254723
17,0.9189626178269446,0.9053074695654875,0.0,0.5114362746196566
18,0.9128228348205275,0.9737010639800122,0.0,0.49111812581423137
19,0.8923259915865714,0.9902059250329374,0.0,0.4745480551803185
20,0.8869288390077005,0.96646113536767,0.0,0.5100606313317059
21,0.8934028590154595,0.9551068751769658,0.0,0.5298701214295649
22,0.8623806893892578,0.9100844862898426,0.0,0.5558774489651491
23,0.8803159702481247,0.9540216005765475,0.0,0.5603475902055017
24,0.8750825864928109,0.9317149495232034,0.0,0.5350511948218383
25,0.8560191909159263,0.9993843157615887,0.0,0.5202406306376476
26,0.8554511060864907,1.0225989257090191,0.0,0.4915748260363048
27,0.9076474376684903,0.9785954672909347,0.0,0.5310423506290975
28,0.8897060533342265,0.9384293065268613,0.0,0.5569145206079115
29,0.8396732819227856,0.9715513804960533,0.0,0.5146993918665987
30,0.8369838873634725,0.991787288598055,0.0,0.5409975609609039
31,0.8346445273494828,1.0205360390025484,0.0,0.5469179959339324
32,0.8371099905436702,1.0227756263236323,0.0,0.5228851248999309
33,0.8289213425933443,0.9819207941992043,0.0,0.5188004102216967
34,0.8333464875666443,1.0155240583701952,0.0,0.5373343099223151
35,0.8241836944232507,0.9708703667454466,0.0,0.5470038608809634
36,0.8071001026574083,0.9972631059454743,0.0,0.546820881889518
37,0.7860261354725326,0.9756506428916073,0.0,0.5518327074078062
38,0.7854847370304326,0.9904311230902135,0.0,0.5495743550141662
39,0.7852479379008136,0.9684151237532937,0.0,0.5376749291254147
40,0.7990378164869594,0.9506521507127751,0.0,0.5378578666796687
41,0.78559726610763,0.9511288027791582,0.0,0.5566534898238775
42,0.7880817598111182,1.0166257937278973,0.0,0.5317503902838088
43,0.7830582186663513,0.9937321815265001,0.0,0.5660707874088808
44,0.758260850227858,0.9707780646149223,0.0,0.569627856261377
45,0.7506804855119257,1.0112868404952733,0.0,0.5711564655765101
46,0.7441957987870087,1.0109943006165634,0.0,0.5670712006170228
47,0.7545505846579244,1.0839893341064453,0.0,0.5339044750204271
48,0.7696766415516625,0.9500087918614495,0.0,0.5446530869316007
49,0.7494688819846634,0.9552901093071029,0.0,0.5524604652001044
50,0.7438542285035243,1.0745017463638937,0.0,0.5237489392396198
51,0.6937729000240664,1.0547546048136152,0.0,0.5589693735072901
52,0.696092644947318,1.0143282602524617,0.0,0.5907083770334518
53,0.6780238816654991,1.0087709776748568,0.0,0.5671823651948981
54,0.6833862876865271,1.0383218121951854,0.0,0.5711569584042747
55,0.663328437354621,1.0584614499786196,0.0,0.5518798369037989
56,0.6730979165424781,1.0534144836064627,0.0,0.5658562897463169
57,0.6651211781898687,1.1126155988704522,0.0,0.5498018245234235
58,0.6494012586981963,1.0829317126753768,0.0,0.5626145996651412
59,0.6657422676397523,1.0632989646415034,0.0,0.541593687697469
60,0.6577362760784119,1.0400859855335844,0.0,0.5726183035381069
61,0.6484504842919091,1.066710735072751,0.0,0.5736268126645458
62,0.6575388556390297,1.069402058166865,0.0,0.5624149429377824
63,0.6344936465922035,1.1105959220750798,0.0,0.5359519758341266
64,0.6281311021210506,1.1031656818277031,0.0,0.5786565257928424
65,0.6318314786836992,1.0794842172656538,0.0,0.5596566520534216
66,0.6292188102536582,1.1201567903778258,0.0,0.5553961158126475
67,0.6186527288670749,1.1965516603910007,0.0,0.5598647978995689
68,0.6677496126183509,1.121675698997001,0.0,0.5670583056148378
69,0.6272476994682887,1.0947113985140648,0.0,0.5772319400210636
70,0.6366815125848365,1.1671532692993887,0.0,0.581995492897278
71,0.6158861144455265,1.0815010093372954,0.0,0.5846142575377601
72,0.6215745629019893,1.1127100205280371,0.0,0.547663658899056
73,0.6150238123733898,1.1308763255734415,0.0,0.5763049086035008
74,0.6051567840495715,1.1441688831035908,0.0,0.5613401135887215
