epoch,train_loss,val_loss,val_acc,val_f1
0,1.286959927269582,1.213899499965164,0.0,0.27707418835597064
1,1.2099862629108216,1.1698040062526487,0.0,0.4097118696091206
2,1.1715393336971154,1.1298085023772042,0.0,0.4069094903559649
3,1.1479005275147685,1.1114605170375895,0.0,0.4010121646036799
4,1.1209189506059283,1.1113858785269395,0.0,0.387325655223632
5,1.1050047226166457,1.0716942706198063,0.0,0.44307887255685546
6,1.0797289851006497,1.0602164448432203,0.0,0.4674951618978407
7,1.071802495570665,1.0681751831522528,0.0,0.44886479471849033
8,1.0590341101871448,1.0528017439932194,0.0,0.4582777126847504
9,1.0427694229597455,1.0480174433510259,0.0,0.45679498928421974
10,1.0344333512059758,1.0236997154523741,0.0,0.48544611906261353
11,1.026226977016149,1.039941353617974,0.0,0.45890020119983177
12,1.0207969301202324,1.0245681483790559,0.0,0.4727373930486803
13,1.0047635006100943,0.9939100944770957,0.0,0.5004861248386043
14,0.995478410265419,1.00107227631335,0.0,0.4809158044355206
15,0.9959590022483569,1.0069391659970552,0.0,0.4767258713129782
16,0.9805689034837015,1.0322383642196655,0.0,0.5082916633531407
17,0.985356044501401,0.9937058237363707,0.0,0.4921228250334341
18,0.977465960684787,0.9980562228076862,0.0,0.4851487426583681
19,0.9683319346288617,1.0185381511472307,0.0,0.5174557322259348
20,0.9730933644798364,0.9868587300462542,0.0,0.4981734721307102
21,0.9600242687075325,0.9976847891537648,0.0,0.5024805647557016
22,0.9585865539111448,0.9917191649382969,0.0,0.5058668387992541
23,0.9494437184226647,0.9790830904582761,0.0,0.5063029835983782
24,0.9500306280811182,0.9992929427128918,0.0,0.5040167242535605
25,0.9454839994398395,0.9667741172718551,0.0,0.5027785988886193
26,0.9386124621616321,1.0030779996008243,0.0,0.5022257003520609
27,0.9329681388447794,0.9980206152178207,0.0,0.5245329292237458
28,0.9364625662900089,1.0118076823792368,0.0,0.5330033233494329
29,0.9353209206227506,0.9838675046866795,0.0,0.54184827778071
30,0.9224423401811149,0.9473270537718287,0.0,0.521303766176824
31,0.9272861180680522,1.0214842040583771,0.0,0.5112590223047847
32,0.9208544637380022,0.9528923304575794,0.0,0.5270985334047067
33,0.9107132400019785,0.9676920906552728,0.0,0.5279083195449651
34,0.9073837524049737,0.999206431631772,0.0,0.5280227257750263
35,0.9130786081378379,1.000614918627829,0.0,0.5183250242105124
36,0.9104566803139247,1.018820028260069,0.0,0.5301608210863414
37,0.9073925503184287,1.0438818965318069,0.0,0.5308068234653622
38,0.9081264527995935,1.0081337667861074,0.0,0.5352902631033701
39,0.9024590832463811,1.052040289033134,0.0,0.5095023214892697
