epoch,train_loss,val_loss,val_acc,val_f1
0,1.3219544381238102,1.1915209495796348,0.0,0.32672664367992893
1,1.2098970721276958,1.1265143201036274,0.0,0.4092878448733408
2,1.1648184912928035,1.0926659444593034,0.0,0.40484141024706083
3,1.1389598810270931,1.0782000951047213,0.0,0.4161188609649103
4,1.1113327229960581,1.0586460603857941,0.0,0.4127642090705753
5,1.0925997634951987,1.0373785968096751,0.0,0.41952658116087604
6,1.0729953602458653,1.0171948963741086,0.0,0.44989387650709944
7,1.0615979571021006,1.0177004697187892,0.0,0.45527616613191857
8,1.0470354818226246,1.0046298211475588,0.0,0.44538493969605375
9,1.0381608277224423,1.0069513118491982,0.0,0.47627792497222954
10,1.029452901207999,1.005595088005066,0.0,0.46841437745625414
11,1.0200011615003093,0.9763775569088055,0.0,0.47456336483281425
12,1.0019264948502016,1.0073964483333084,0.0,0.4666525232253167
13,0.9988841013961963,0.9789632626299588,0.0,0.48886016941230925
14,0.9852101513509001,0.9795816799379745,0.0,0.47740520257415936
15,0.9834176528319883,0.9714872207281724,0.0,0.48087925684343596
16,0.9748089458165544,0.965568056646383,0.0,0.48340847106362494
17,0.9741611693682296,0.9630692297557615,0.0,0.49620764997140127
18,0.9750994096981006,0.9450590070688499,0.0,0.49325216988182863
19,0.9614265976327189,0.9499511516319131,0.0,0.493232388440523
20,0.9494523080547205,0.9585606635741468,0.0,0.4965570118399925
21,0.9481352886457122,0.9439973111422557,0.0,0.5026727463711614
22,0.9393062267410621,0.946839764433087,0.0,0.5019199162579342
23,0.9382178085573604,0.9513384531129081,0.0,0.5077134718642133
24,0.9270906424254514,0.9347554467759043,0.0,0.5028647138617319
25,0.927388566129663,0.959998904534106,0.0,0.5064492345836019
26,0.9204815883315012,0.9423763155937195,0.0,0.5048344040956575
27,0.9191807173611073,0.9221744222461052,0.0,0.5144354795484678
28,0.9075271413567361,0.9370161519860322,0.0,0.504045997424854
29,0.9057754982723278,0.9499288156347455,0.0,0.500500127784774
30,0.8977361495575208,0.9736453733354244,0.0,0.5063790734815012
31,0.892259193806166,0.9173472377489198,0.0,0.5090233371444475
32,0.8885013883033496,0.9328136061722377,0.0,0.5105329136884281
33,0.8914274404557904,0.9500066334346555,0.0,0.5129474400973008
34,0.8802115493945861,0.9321245427401561,0.0,0.5085338278428
35,0.8928757796126805,0.9590196497035477,0.0,0.5111233134449025
36,0.8763312884930814,0.9516461896446516,0.0,0.5103227974306892
37,0.886298856842384,0.9390749481489074,0.0,0.5280578800267052
38,0.8698989838696598,0.948549601266969,0.0,0.5066572930347162
39,0.8618747680374745,0.9417453644410619,0.0,0.5184071378225981
40,0.8689623039759947,0.9534373497063259,0.0,0.5128504040591874
41,0.8655420691779491,0.9742550377575856,0.0,0.5197543241397586
42,0.8629744535081842,0.9578698558627434,0.0,0.5177936597170403
43,0.8637215136142259,0.9425075504015077,0.0,0.5175233886952436
44,0.861320228924912,0.9321693699314909,0.0,0.5251251812157292
45,0.8538630267207542,0.9408652265116854,0.0,0.5146944319012097
46,0.8622148990631103,0.9404269850478982,0.0,0.5198026698440978
47,0.8503725192520056,0.9426056180360183,0.0,0.5187981234703155
48,0.8398854277776868,0.9431198261818796,0.0,0.5162777355235267
49,0.8399754403682237,0.9390579731959217,0.0,0.5194934360047506
50,0.8395580573028393,0.962186871834521,0.0,0.5148114232892226
51,0.8340331364213751,0.9484522308943406,0.0,0.5238179850944362
52,0.829090172119355,0.9329513603786252,0.0,0.5137804187111294
53,0.8305681025044301,0.9450990299008927,0.0,0.5324560569031398
54,0.8346111978037973,0.9310808845286099,0.0,0.5274782919676099
55,0.8335132920340206,0.9380554511861982,0.0,0.5359799569214784
56,0.8235109862316861,0.940367264567681,0.0,0.5350272385269117
57,0.8188773224862774,0.9379469178757578,0.0,0.5350514090506259
58,0.8058020690853676,0.9364327113583403,0.0,0.5358412440763587
59,0.8169166369384594,0.9327054754743036,0.0,0.5410648139836122
60,0.8199911455090126,0.9381258442716779,0.0,0.5385166622458145
61,0.8248004239596678,0.9421780896636675,0.0,0.5291583931604188
62,0.8050314994340533,0.9571828561009101,0.0,0.533011906729144
63,0.81827737722504,0.9602204808649027,0.0,0.5362237876873771
64,0.8152622916725244,0.9549836235226326,0.0,0.5402577838180489
65,0.8050500375501225,0.9307981167199477,0.0,0.5300134540486264
66,0.8134285321396388,0.9444378142086964,0.0,0.5317538555649782
67,0.8068766998441032,0.9727353172482185,0.0,0.5428076528417208
68,0.8058863343817464,0.9576228182270842,0.0,0.539187405719651
69,0.8077922684423039,0.9998502438923098,0.0,0.5137816577448628
70,0.7989379146125879,0.9349868814900236,0.0,0.5457000191554237
71,0.8068881328186293,0.9168954829000077,0.0,0.5552225860513417
72,0.7970730519026853,0.9452444911003113,0.0,0.5357646358915323
73,0.8085986338304669,0.9438836574554443,0.0,0.5485927920142372
74,0.8023483747846625,0.9517045111026404,0.0,0.5291632963257917
75,0.8126708936155512,0.9554002240019025,0.0,0.5367178802704236
76,0.7920717635851228,0.956290823108745,0.0,0.529408183354821
77,0.7995669718538777,0.9770387332394438,0.0,0.5275783694391156
78,0.8065531356950825,0.9792259414240999,0.0,0.5426327406282718
79,0.792078441850255,0.9574818858560527,0.0,0.5371848725172453
80,0.7898366119084733,0.9642946517692422,0.0,0.5418551787895933
81,0.7915865083758751,0.9554951730764137,0.0,0.540934699239901
82,0.7879892392104931,0.9781147095392335,0.0,0.5410983828972719
83,0.7912948094057233,0.9474398381305191,0.0,0.5443072663720419
84,0.7866041353579317,0.9782132146493444,0.0,0.5360987822704244
85,0.7857526093386532,0.9715761823474236,0.0,0.5368195172258858
86,0.7853150833858533,0.9763811376859557,0.0,0.5464625699159321
87,0.7742104251732987,0.9481075934644015,0.0,0.5523473261592915
88,0.7750997042388059,0.9567809498535013,0.0,0.5548514415481014
89,0.7884679013423705,0.9676866261464245,0.0,0.5478926479712908
90,0.7834284310930231,0.9411389580312765,0.0,0.5541924366307035
91,0.7791943749684966,0.9544466351563076,0.0,0.5474417435763093
92,0.790925682260749,0.9577520973277542,0.0,0.53041378510637
93,0.781140521135223,0.9660883422167796,0.0,0.5381807548483838
94,0.7786940987190504,0.9500930556711161,0.0,0.5514349136956164
95,0.7830188074808442,0.9642114594297589,0.0,0.5387946024304077
96,0.7843448139308544,0.9551750264077816,0.0,0.5298694898948669
97,0.7805321367938867,0.9471181676072894,0.0,0.5501257572636044
98,0.7765475932131992,0.9722718292812131,0.0,0.5390875900274869
99,0.7905100747440638,0.9553376031371782,0.0,0.539629057012571
