global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3900301459130275,1.3750297303469676,0.0,0.14313701247095317
1,1.3615899343169138,1.3505074100674324,0.0,0.2252400643967427
2,1.3294316840975473,1.3171868729141523,0.0,0.23150976368660203
3,1.2943671981940108,1.2855691077574245,0.0,0.2260349494467001
4,1.267470011550389,1.2613897795947093,0.0,0.22622585734319223
5,1.2498649252934402,1.2401578538822677,0.0,0.22854216304977784
6,1.2381154205022233,1.2245528945383035,0.0,0.23031076104414416
7,1.2251137934374006,1.2117156622544774,0.0,0.23416701479977228
8,1.2108445880118381,1.196543131234511,0.0,0.2353308726176092
9,1.2006443945209633,1.1833340469396338,0.0,0.23027225660060757
10,1.188613785250803,1.170715574948293,0.0,0.3153433552442753
11,1.1744210245903959,1.1598545920174077,0.0,0.3280411255122514
12,1.1643007211470873,1.14727269478564,0.0,0.3341569057281737
13,1.1523423730657343,1.123740850754504,0.0,0.3522914275396897
14,1.1265228876906834,1.1012335835762743,0.0,0.35324858806150633
15,1.1070550591758128,1.0733565541933168,0.0,0.3567851871898618
16,1.0884614746222336,1.0537001929193173,0.0,0.3558528629066873
17,1.0682046516557757,1.039219377175817,0.0,0.3587000432062472
18,1.0459385908051824,1.0282168410859018,0.0,0.35607986632382965
19,1.0396797805689695,1.019489992339656,0.0,0.3874830144656816
20,1.0251135816734829,1.0121087285707582,0.0,0.3725995759810509
21,1.0172905303119273,1.0120972934758887,0.0,0.42636109903524205
22,1.008529177542483,1.00190425593898,0.0,0.3932666594829192
23,1.0003636356150167,1.0070404961424053,0.0,0.43747211324527935
24,0.9954506034261725,0.996812325603557,0.0,0.44528884744411756
25,0.9805111512709199,0.9940973430309655,0.0,0.4752370649387988
26,0.9737841332896372,0.9967330536752377,0.0,0.4562781932715671
27,0.97976937588681,0.9918806732825514,0.0,0.47555854410779674
28,0.9716700958401969,0.9890277408203989,0.0,0.46477876521481365
29,0.9558424795611521,0.9964812589141557,0.0,0.46287492966537186
30,0.9610069754418362,0.9855250592501659,0.0,0.4586468262975416
31,0.9466875199521525,0.9816617763267373,0.0,0.4934897757414094
32,0.9464534644330486,0.9786960763751336,0.0,0.47615307150583497
33,0.9459673919034808,0.9906612297274032,0.0,0.48771525066768207
34,0.9326192245054781,0.9722952302896751,0.0,0.4716513588724273
35,0.9386610055237674,0.9726803460211124,0.0,0.49322935475274826
36,0.92404717474841,0.9790862573767608,0.0,0.4795521981825326
37,0.9336030033197296,0.988227868979832,0.0,0.4696916774770624
38,0.9165721073579253,0.9816056085082719,0.0,0.4703635311473616
39,0.9298540351096164,0.9687231824083148,0.0,0.49210020470914373
40,0.9193076406971792,0.9771353928547986,0.0,0.48103562994177546
41,0.9190435712257128,0.9845460878228242,0.0,0.47756572590370966
42,0.9108435372288307,0.9726891742562348,0.0,0.4830289350422387
43,0.9038297256726897,0.968988724474637,0.0,0.47199156488058364
44,0.8940629005432129,0.9722193681968833,0.0,0.48876044118823436
45,0.9103628964906328,0.9653687904465873,0.0,0.47872544856333016
46,0.8961872355321819,0.9654512315426232,0.0,0.4800809409030914
47,0.8929455443714441,0.9946936616357768,0.0,0.4826924583380531
48,0.8997300051571278,0.9733555092001861,0.0,0.48369268426751555
