epoch,train_loss,val_loss,val_acc,val_f1
0,1.2463803712552348,1.54315807053688,0.0,0.1368230438810747
1,1.0091917916989555,1.6460455752539573,0.0,0.1556654673106025
2,0.9729923088329668,1.3921448231988414,0.0,0.32881066078757437
3,0.9296622031412948,1.0923192793644438,0.0,0.43528485050746973
4,0.904848600614566,1.0319443346626143,0.0,0.5616990970661868
5,0.8783107983799407,1.0250948116611251,0.0,0.5133133692640389
6,0.9045404521040261,0.9882920466888667,0.0,0.5999491511488064
7,0.8843402822558492,1.0007537562915614,0.0,0.5757202953457938
8,0.8566637044516615,1.0749115308955817,0.0,0.5433312488988303
9,0.847708071725437,0.9844697598688907,0.0,0.5550435277468917
10,0.7970555903050847,1.196753041240005,0.0,0.5512952244994264
11,0.7788752175748539,1.1112145804860885,0.0,0.5697623741512303
12,0.7765203090902335,1.0936771522302853,0.0,0.5108206194654208
13,0.7713434799791525,1.1207214634350011,0.0,0.5317293541430773
14,0.7553310871885989,1.0512964632118962,0.0,0.5344309675735036
15,0.7525994970013921,1.0753718841791775,0.0,0.5565777379632383
16,0.7338316131323671,1.185281180837447,0.0,0.5207334713505936
17,0.7537959451873463,1.059682940689764,0.0,0.5387505700673674
18,0.7353550025449394,1.0868691227765992,0.0,0.5680266878795579
19,0.7517703168689253,1.1651140018791817,0.0,0.4710543283722211
20,0.7139018706239451,1.0883778106450412,0.0,0.5801663101713763
21,0.7210735545371668,1.1672648935342893,0.0,0.5977802807280257
22,0.679900341788039,1.4396430431395848,0.0,0.5031152850648068
23,0.7061143247464213,1.1930179844948392,0.0,0.5773525682239683
24,0.7045479879973414,1.205587083303586,0.0,0.520957513804864
25,0.6764620185279236,1.0620876142935094,0.0,0.5217446965896315
26,0.6631710672530884,1.0580646524852624,0.0,0.5467628295151091
27,0.677323155319348,1.0137399618681666,0.0,0.5536975624604306
28,0.6473873633165329,1.083165021851542,0.0,0.5654452892354588
29,0.6593934605677668,1.2807548861590752,0.0,0.4807379022649488
30,0.6537367706100781,1.364989357891033,0.0,0.5284869754586211
31,0.6546460064836204,1.1586495740606642,0.0,0.5605058357372229
32,0.6414424336375519,1.173618007888993,0.0,0.5488950701979695
33,0.6395697525134102,1.4301443473477276,0.0,0.4559495705958694
34,0.6504611204988279,1.0080959429628855,0.0,0.5712633894431094
35,0.6382444313539865,1.0108510906329042,0.0,0.6297582413342298
36,0.6030364194997965,1.068589312600716,0.0,0.5952124109228686
37,0.6242898731185986,1.1960738060057319,0.0,0.5714044044221441
38,0.5968660057162325,1.502874747891339,0.0,0.45157379404256154
39,0.5976316822032197,1.0901560770936174,0.0,0.5516568954850678
40,0.6194805475469596,1.229601907356601,0.0,0.5965419596578281
41,0.6227264905889955,1.493055936250612,0.0,0.5721033554638658
42,0.596994235645087,1.19027524704099,0.0,0.5720561513321161
43,0.5988930167481541,1.3843417254813968,0.0,0.5278967475214604
44,0.6543442879241115,1.4334402657053178,0.0,0.48440236787950136
45,0.6731508052387176,1.5557897981090894,0.0,0.4715195025556699
46,0.6273702319437703,1.3597411710973197,0.0,0.5588631881624881
47,0.639148561832623,1.1976204615660186,0.0,0.5898459045095543
48,0.6100749987001998,1.1924855204848646,0.0,0.5342824184928002
49,0.6116532639192697,1.3294394470692925,0.0,0.5610802298319391
50,0.5808946236253927,1.2235463991488862,0.0,0.4913364806412226
51,0.5836921676279256,1.233794668013371,0.0,0.5347181750110039
52,0.5458160161972045,1.2402799920064662,0.0,0.5519121058045064
53,0.5194032435980849,1.3452009992873388,0.0,0.5526400369767849
54,0.5082787637702955,1.3522508586355662,0.0,0.5743246659941073
55,0.4972483081939502,1.4924288119721973,0.0,0.5745775891990713
56,0.5079659150812191,1.5410849469137566,0.0,0.5381579539816593
57,0.4996603909772806,1.3962051750163185,0.0,0.5620333373146313
58,0.5085817198022105,1.2954154151538022,0.0,0.5564747377582336
59,0.4980772888698517,1.7505084403812419,0.0,0.5809329801169083
60,0.5217758617081201,1.443039617712753,0.0,0.6250317556765997
61,0.4990711167978403,1.1067470620257425,0.0,0.5970780459665092
62,0.508791917886216,1.2465045819394582,0.0,0.618508037983103
63,0.4910012314113946,1.3083120002447781,0.0,0.5931789448412065
64,0.4437477509625042,1.4457862794243637,0.0,0.5973218656007764
65,0.4721420477944822,1.8300476871022355,0.0,0.5197349623134145
66,0.4526022828234651,1.578609058190886,0.0,0.5660370182734948
67,0.4541365298219382,1.5289138913465854,0.0,0.5611463374388592
68,0.49130861325004993,1.2463562569481275,0.0,0.5312144139948322
69,0.4575263463270169,1.6173388130048547,0.0,0.5749940631777609
70,0.48536652958812043,1.5965172192446557,0.0,0.6033045396449869
71,0.4689205264131101,1.6716247239872308,0.0,0.5459311584008142
72,0.47326103403164554,1.761115609510138,0.0,0.5559295052905057
73,0.4648723668755053,1.9457969964328696,0.0,0.5270308998027032
74,0.46371001793553657,1.3860169253834855,0.0,0.6394015325443911
75,0.4476938282719816,1.50392119006762,0.0,0.605180619654432
76,0.4556812358549989,1.4032815878447291,0.0,0.5895778590663328
77,0.46303064388969833,1.3723470025523212,0.0,0.6292132288946911
78,0.44479381582988337,1.8435345841450106,0.0,0.5464327232140404
79,0.44885219525986203,1.6748066396688357,0.0,0.6319857000609882
80,0.43044381758656364,1.6170861465812663,0.0,0.5658047313354334
81,0.46885597077421487,1.8911113290811643,0.0,0.5149458882857469
82,0.45104010619294527,2.043496114466894,0.0,0.5434338621364517
83,0.45456333141357375,1.5708907403771621,0.0,0.5870591124638
84,0.4427584722780953,2.11625328761168,0.0,0.48236042373033344
85,0.4824354140141521,1.759306984844158,0.0,0.5772684974146046
86,0.46373551866878715,1.9075544471840322,0.0,0.5720075060743683
87,0.4465679441016322,1.5059158285355132,0.0,0.6036712379540959
88,0.4123770197549948,1.5966035130752285,0.0,0.5476197795984145
89,0.43541752960735236,1.814097870112088,0.0,0.5326006989860508
90,0.4442851980273335,2.065146662859008,0.0,0.5451353564064436
91,0.4322510133536098,1.6662478932512648,0.0,0.5853087888008454
92,0.415703408748578,1.694258448349278,0.0,0.5598464514126915
93,0.4132978928165314,2.096156625772581,0.0,0.5885087081806162
94,0.40994981194075686,2.2051707135790632,0.0,0.5353253056572108
95,0.4498984509763626,1.7659388609405597,0.0,0.5743759049865869
96,0.4160568879816098,1.744464246784738,0.0,0.5633321503770006
97,0.4193994870772377,1.7536807545793898,0.0,0.5697428017627548
98,0.39408532335354496,1.6449995314794794,0.0,0.5570705182617036
99,0.42926439376303943,1.8750780469132466,0.0,0.553625855803096
