epoch,train_loss,val_loss,val_acc,val_f1
0,1.2814776373366579,1.3105712273102206,0.0,0.22806009118896384
1,1.2411558009565067,1.3400698231032249,0.0,0.2404008861675559
2,1.2413265034794427,1.3191708696728899,0.0,0.2347436114708503
3,1.2317724783961383,1.339669499011326,0.0,0.24349453976837016
4,1.232560093867512,1.3274778062307493,0.0,0.23823197737202592
5,1.2264203842455588,1.3133265443010056,0.0,0.23356881231223783
6,1.2188344816811167,1.3092304558417815,0.0,0.23507032844387926
7,1.2187662785045636,1.3152365921060347,0.0,0.2465136874017303
8,1.2099946136291797,1.3090318127027067,0.0,0.22201602116412567
9,1.207632719822966,1.3100356258860457,0.0,0.22942934119166844
10,1.2052654084306174,1.3054930883661573,0.0,0.25015629175857307
11,1.20199457327017,1.301107361796008,0.0,0.229284777719297
12,1.1963869999772825,1.2998888299608355,0.0,0.24314303393824668
13,1.2005114969734947,1.2895749144392288,0.0,0.24314303393824668
14,1.1992990797700973,1.2980377057824994,0.0,0.2767875910494069
15,1.1877509655662999,1.2996166418488904,0.0,0.2739971799285617
16,1.1855259007158372,1.2950705386328636,0.0,0.2741334293688665
17,1.192728959790434,1.3076581730855041,0.0,0.31458271636200247
18,1.1829214365718463,1.2856598298792428,0.0,0.3113596947225305
19,1.1840525586003312,1.3126506257617443,0.0,0.30815468351061537
20,1.1822034282806202,1.305742159213472,0.0,0.35742160015044583
21,1.1753421899990533,1.30394698060835,0.0,0.3265246502844414
22,1.1822477570737893,1.306739787208816,0.0,0.38045433823509484
23,1.1772008394661804,1.320868539436679,0.0,0.3736096893939421
24,1.1744351646008964,1.3099145316579635,0.0,0.3733795291591054
25,1.1724303070348672,1.3216346760642745,0.0,0.37320213010195835
26,1.163565810572225,1.3125691725130804,0.0,0.34955713635467145
27,1.1792948450143346,1.330223511778032,0.0,0.37416561162966505
28,1.1720893960410415,1.3335837222266136,0.0,0.37278249892490706
29,1.1551092511167922,1.3238287843549843,0.0,0.3731021725267992
30,1.160624007371287,1.3230843108254375,0.0,0.3958268592213936
31,1.1623795264826033,1.325358736919672,0.0,0.392624966613698
32,1.1607735275079647,1.317918314323724,0.0,0.3672384915909036
33,1.1594399499436157,1.3677073944330838,0.0,0.3980852418500435
34,1.1645352391770092,1.341742184392466,0.0,0.42062565149930986
35,1.165037848088688,1.3328761108239078,0.0,0.41353906149763864
36,1.1501995695284761,1.3387477167592658,0.0,0.40119483741598344
37,1.1508060281649946,1.358695017762346,0.0,0.407635080481039
38,1.1500752437609834,1.3474208841747155,0.0,0.4304504696813009
39,1.1448909867685824,1.359724627462442,0.0,0.4238499407070759
40,1.1439953500851274,1.3857538108726084,0.0,0.3883140160946949
41,1.139898252715699,1.3701439999413552,0.0,0.41644395902879205
42,1.1491748692509465,1.383800765552969,0.0,0.43002190226619785
43,1.1388241684855744,1.4039866793560296,0.0,0.42689099274775893
44,1.1413220473371755,1.3688649309521868,0.0,0.4200864499761096
45,1.1415025846645854,1.379117871077814,0.0,0.424476992679532
46,1.1442126053209885,1.3745371417650667,0.0,0.4660106924196044
47,1.1306808558515846,1.3473963227035484,0.0,0.4310273491732245
48,1.1316632995209375,1.370483224136711,0.0,0.45645193522774413
49,1.1261461254125966,1.3171336619723248,0.0,0.4458113644819094
50,1.1276199438320562,1.3556660086928087,0.0,0.44144031193639555
51,1.1274401801843612,1.372741146436248,0.0,0.4490617991702626
52,1.1246850152366077,1.3900913208645256,0.0,0.45797537680627975
53,1.1305593480698217,1.3968101929746781,0.0,0.45433115350326364
54,1.1189694759563897,1.4351425121098211,0.0,0.4480619793498038
55,1.1093120608847744,1.473251467274001,0.0,0.4417145669767483
56,1.1255971375364846,1.4727511542895444,0.0,0.44689788749809417
57,1.1073263738863766,1.4239221976257803,0.0,0.4393163424226362
58,1.1227909951164319,1.3813613861721428,0.0,0.4460235994453003
59,1.1153147113970674,1.440697015109946,0.0,0.47673177391251725
60,1.1256956197202397,1.4835772900295008,0.0,0.4576763058686352
61,1.1092206504017401,1.44198452523732,0.0,0.4432560589307897
62,1.1078414890331962,1.4623470605197837,0.0,0.4426564867920965
63,1.1176464594210298,1.466166842388422,0.0,0.46573893970048724
64,1.115449433204846,1.475795382307964,0.0,0.4524903211291062
65,1.1101395876643756,1.4527070117681518,0.0,0.45554865700832586
66,1.1031695415417606,1.4730205635489122,0.0,0.4731867988066947
67,1.0992970307795003,1.4660558874862313,0.0,0.4654081378711161
68,1.1015551543464295,1.4570479480155765,0.0,0.45169160034178935
69,1.1117872724898707,1.4637993247328478,0.0,0.4784015354010788
70,1.107525590204964,1.4665176451361832,0.0,0.45969898972509937
71,1.0937525477272254,1.4816743238165235,0.0,0.4575889399852493
72,1.1007936010726345,1.4132166232514942,0.0,0.44956419883466425
73,1.105544208947081,1.4689787374152838,0.0,0.46384937127526593
74,1.1031927050493016,1.4363242515384684,0.0,0.44985494141304694
75,1.0989317375250136,1.4463429662639729,0.0,0.44906745235665024
76,1.0945225618136958,1.4555069597209402,0.0,0.46585386649883603
77,1.1064746187517818,1.5095700844149678,0.0,0.45701003965890297
78,1.0988239049149777,1.4196763200485987,0.0,0.46140744622816776
79,1.0930689653268637,1.5079534047577463,0.0,0.4540155515433571
80,1.0926528370037627,1.4101796561059379,0.0,0.4532278884364301
81,1.1144409601680767,1.4905040830607204,0.0,0.4519440157216749
82,1.1038205588587557,1.5192091371620915,0.0,0.4826253861570614
83,1.1016754942580154,1.5355814493044861,0.0,0.45815549615076484
84,1.095109288456341,1.5371212772538705,0.0,0.45629837092553954
85,1.1014121447127467,1.5197651865588155,0.0,0.47321010299787947
86,1.0994982860339717,1.5476656134383797,0.0,0.455622721996637
87,1.1020636496833338,1.4890677399797165,0.0,0.4517646998509901
88,1.0843549461791309,1.549533017310399,0.0,0.4778704226873959
89,1.0970823941520227,1.5695804914668707,0.0,0.4535621336348239
90,1.1049939154816892,1.4981043942603367,0.0,0.45616014658321113
91,1.0854794576145208,1.5242485315307936,0.0,0.45516696153072195
92,1.0929330153968007,1.4712395182477587,0.0,0.4944492620478959
93,1.088329119575671,1.4709016386584888,0.0,0.47485111903944016
94,1.0815061989683694,1.538123198028644,0.0,0.46988032833922916
95,1.0919156146887392,1.5186451645495063,0.0,0.48371618718206916
96,1.0740149274039954,1.5246772865713731,0.0,0.4721106616333686
97,1.093290179606063,1.608284474664195,0.0,0.4572626923453862
98,1.0980689908749761,1.5882784243352108,0.0,0.4567328577694274
99,1.0758025197556225,1.62355790001294,0.0,0.45677769780646205
