epoch,train_loss,val_loss,val_acc,val_f1
0,1.2821685209061011,1.347542775206404,0.0,0.2404008861675559
1,1.2521963217007086,1.3301299570745961,0.0,0.2404008861675559
2,1.2423797436796438,1.325547310453171,0.0,0.2404008861675559
3,1.2370810491970172,1.3202107780595984,0.0,0.2404008861675559
4,1.2295040123759748,1.3122736081753326,0.0,0.2404008861675559
5,1.2239249363493996,1.3236343841951137,0.0,0.2404008861675559
6,1.2218715624306529,1.3147696651926863,0.0,0.23538089208344778
7,1.2149942524516926,1.3455370213282014,0.0,0.2625130812570691
8,1.2171992851903264,1.362292854966445,0.0,0.254502740584607
9,1.2161848363784937,1.3073100794700045,0.0,0.23285414022160533
10,1.2129703109637617,1.3244129210788338,0.0,0.23538089208344778
11,1.2076856479858058,1.3227281595334683,0.0,0.24608828952494582
12,1.2038907092981064,1.323227974515671,0.0,0.22935623253932264
13,1.1995594322490997,1.3068427441948076,0.0,0.25289194297658885
14,1.2025616351788797,1.314924225172237,0.0,0.28131206041015966
15,1.200530357482715,1.332484780652716,0.0,0.2866917902481061
16,1.1883030098467209,1.3161228269572047,0.0,0.27832348495259035
17,1.1938679524503957,1.312143500106453,0.0,0.25400748595451655
18,1.187924489655053,1.3170353164872053,0.0,0.28176933438282187
19,1.1887587219000624,1.3000467564356233,0.0,0.2827389692468423
20,1.1959081572084762,1.3290443221209254,0.0,0.2679042207500774
21,1.1821073255599879,1.316463659699841,0.0,0.28083053773374406
22,1.1836589965576563,1.3118798776332765,0.0,0.29171760375443645
23,1.1838429218663955,1.305191488241091,0.0,0.29116729626542787
24,1.1767239267452838,1.307408912997333,0.0,0.2986535159236768
25,1.1778144137166178,1.3052782701138728,0.0,0.31400964708605567
26,1.1818538886670487,1.3284746971827575,0.0,0.3163419636515433
27,1.1726734401318974,1.303960426669208,0.0,0.303894509764933
28,1.1844521673342672,1.3346222959672813,0.0,0.3150049228643673
29,1.1673262628884362,1.3309728059693977,0.0,0.32212197177231683
30,1.1672237439658315,1.3132496427929432,0.0,0.3139926669893033
31,1.1686092635694023,1.3073231271290593,0.0,0.32339294142951885
32,1.1615994979779178,1.3111429936580807,0.0,0.3402859492656461
33,1.1539221322574555,1.3354595174366126,0.0,0.34530549802875943
34,1.160420609891605,1.3120251050505876,0.0,0.3424495712630953
35,1.15876706865268,1.3177573301150967,0.0,0.3496369341420753
36,1.1585816911995983,1.335092579415822,0.0,0.3459222323296499
37,1.160885039381326,1.340810591496002,0.0,0.35842933165504726
38,1.1639182119704663,1.3329809801385546,0.0,0.3616813875069054
39,1.156940918075391,1.363038374300725,0.0,0.34440570859603487
40,1.163366414106692,1.3277366976825127,0.0,0.36295361335381876
41,1.154278547238237,1.3305601712617798,0.0,0.3667035517769081
42,1.158288713461294,1.3094759809130476,0.0,0.36850266910238755
43,1.152796041318022,1.3485418573683299,0.0,0.37922213238876185
44,1.1507431210801244,1.3189551749366382,0.0,0.3723981310203496
45,1.1475978207664368,1.316545879871976,0.0,0.38872784842603847
46,1.1507032086674016,1.3372870661882446,0.0,0.38980979691494416
47,1.1424618508488225,1.3086848146921661,0.0,0.3691989910289297
48,1.1435239558783583,1.3127619292655128,0.0,0.38254144982900606
49,1.1413462195533532,1.3022893303056922,0.0,0.3838149959834338
50,1.1484715614075096,1.336091073935088,0.0,0.3938413224945693
51,1.1477465192349956,1.2981331728145908,0.0,0.3912437087639932
52,1.1419632301543847,1.306921498271255,0.0,0.4145530150158013
53,1.1354108008332908,1.3343686833394104,0.0,0.3914773205458851
54,1.1330574341856252,1.291895893784167,0.0,0.4344651304082602
55,1.1294411628010175,1.3373036496633026,0.0,0.4173159309667214
56,1.1326160647998602,1.3060988881880558,0.0,0.38670721534314634
57,1.131021766159862,1.3091966614088253,0.0,0.42376175759862755
58,1.1430404909121723,1.3062891449691734,0.0,0.42928542655512
59,1.1379310553827986,1.319870791920794,0.0,0.4210491322052277
60,1.128373827263951,1.310203980528032,0.0,0.4099568895576109
