epoch,train_loss,val_loss,val_acc,val_f1
0,1.3001213813361268,1.3168334761736598,0.0,0.22806009118896384
1,1.2588127716661641,1.3024589996736293,0.0,0.22806009118896384
2,1.2540012428935725,1.30479835530174,0.0,0.22806009118896384
3,1.2539696860237244,1.3052329120685786,0.0,0.22806009118896384
4,1.253805605672038,1.3042044178935317,0.0,0.22806009118896384
5,1.2540510850973403,1.3024152949958183,0.0,0.22806009118896384
6,1.253840343106669,1.3054725507532026,0.0,0.22806009118896384
7,1.2532553339918582,1.309166253391196,0.0,0.22806009118896384
8,1.254706269712113,1.302615930143909,0.0,0.22806009118896384
9,1.253275733633925,1.3034821552645133,0.0,0.22806009118896384
10,1.2553916632557829,1.3110185428948067,0.0,0.22806009118896384
11,1.25289763673045,1.3033360812433705,0.0,0.22806009118896384
12,1.2546441517698879,1.3039818706462651,0.0,0.22806009118896384
13,1.254785788478181,1.3029420419399171,0.0,0.22806009118896384
14,1.2529261678171615,1.3047968015347076,0.0,0.22806009118896384
15,1.2536047037417135,1.302695012901844,0.0,0.22806009118896384
16,1.2541401746554877,1.3056003779717587,0.0,0.22806009118896384
17,1.25439368452127,1.3052159003115822,0.0,0.22806009118896384
18,1.2574202659411933,1.3112153135454063,0.0,0.22806009118896384
19,1.2544979074130804,1.3052668160620309,0.0,0.22806009118896384
20,1.253874757343207,1.3033477942563847,0.0,0.22806009118896384
21,1.2549088363068552,1.3074523487539267,0.0,0.22806009118896384
22,1.2545307224170088,1.3040577462696843,0.0,0.22806009118896384
23,1.254149083893139,1.306987294329053,0.0,0.22806009118896384
24,1.2537809458022682,1.304193362243493,0.0,0.22806009118896384
25,1.2539140102581474,1.309409258571057,0.0,0.22806009118896384
26,1.253179726966273,1.3035194655933828,0.0,0.22806009118896384
27,1.2537507652855528,1.3034719362582612,0.0,0.22806009118896384
28,1.2536073152249614,1.3052176731996064,0.0,0.22806009118896384
29,1.2539193315627857,1.3031627166987088,0.0,0.22806009118896384
30,1.2562889512735433,1.3044398135989514,0.0,0.22806009118896384
31,1.2553116738224943,1.3086852828142848,0.0,0.22806009118896384
32,1.2547375355284816,1.3061102326794019,0.0,0.22806009118896384
33,1.256965650994176,1.3094831421854602,0.0,0.22806009118896384
34,1.2540744022058603,1.3078751128273907,0.0,0.22806009118896384
35,1.2535103814670454,1.303226759788573,0.0,0.22806009118896384
