epoch,train_loss,val_loss,val_acc,val_f1
0,1.2609559429339328,1.3207374752034717,0.0,0.13654774600606248
1,1.2587049465971634,1.3044895142239006,0.0,0.22806009118896384
2,1.2549222729076592,1.3033986502465629,0.0,0.22806009118896384
3,1.2535068796846431,1.3066319199206,0.0,0.22806009118896384
4,1.254183450065101,1.3052005419220687,0.0,0.22806009118896384
5,1.253977050339452,1.308126006362955,0.0,0.22806009118896384
6,1.2559351694088774,1.3078546748148865,0.0,0.22806009118896384
7,1.2550669914617325,1.3051052442107438,0.0,0.22806009118896384
8,1.2536817552182622,1.3035335291770358,0.0,0.22806009118896384
9,1.2552778191459826,1.306819507409636,0.0,0.22806009118896384
10,1.2535385370254517,1.3068763195067723,0.0,0.22806009118896384
11,1.2553832732069607,1.303103952432737,0.0,0.22806009118896384
12,1.2546925648332785,1.3046169828808338,0.0,0.22806009118896384
13,1.2544601515078315,1.3117837133980295,0.0,0.22806009118896384
14,1.2551587324934645,1.3007558518850462,0.0,0.22806009118896384
15,1.2541234152766463,1.3031797284557054,0.0,0.22806009118896384
16,1.2547325702520986,1.3018480505084244,0.0,0.22806009118896384
17,1.2526977717305143,1.3112617074353887,0.0,0.22806009118896384
18,1.2558827317941683,1.3061438577915918,0.0,0.22806009118896384
19,1.2533627788860577,1.3047004082184237,0.0,0.22806009118896384
20,1.2549602153583075,1.3096006707174037,0.0,0.22806009118896384
21,1.2533584379921325,1.301715581908861,0.0,0.22806009118896384
22,1.2546971650169298,1.3086174947474707,0.0,0.22806009118896384
23,1.2535380807547523,1.3066817599861802,0.0,0.22806009118896384
24,1.2550602238780013,1.3073255573800588,0.0,0.22806009118896384
25,1.2542499596318497,1.3021118323423222,0.0,0.22806009118896384
26,1.2557425084586342,1.306099635191437,0.0,0.22806009118896384
27,1.2551635642402088,1.3054576106855826,0.0,0.22806009118896384
28,1.2546222363036281,1.3044928807191376,0.0,0.22806009118896384
29,1.2547926386324362,1.3034982706174527,0.0,0.22806009118896384
30,1.2543550901138745,1.3040032249829165,0.0,0.22806009118896384
31,1.2550444402633765,1.3119295483780904,0.0,0.22806009118896384
32,1.25378747900454,1.3010710474716465,0.0,0.22806009118896384
33,1.252953438713147,1.3068264993612821,0.0,0.22806009118896384
34,1.254626938253165,1.3030897294883628,0.0,0.22806009118896384
35,1.2574704477962213,1.3119828545393584,0.0,0.13654774600606248
36,1.2595221054820587,1.3033245674312581,0.0,0.22806009118896384
37,1.2529981889663795,1.308288454698209,0.0,0.22806009118896384
38,1.2565469759340866,1.3047285353857294,0.0,0.22806009118896384
39,1.2546311773050327,1.303777072199331,0.0,0.22806009118896384
40,1.2536716822237253,1.30465512985349,0.0,0.22806009118896384
41,1.2546298118445058,1.3047354078168345,0.0,0.22806009118896384
42,1.2536776856492502,1.302633360222799,0.0,0.22806009118896384
43,1.2535377078924697,1.3061740566482742,0.0,0.22806009118896384
44,1.2550361269960006,1.307559379398356,0.0,0.22806009118896384
45,1.2542662889431841,1.304077526919213,0.0,0.22806009118896384
46,1.255358143584035,1.3080990544809685,0.0,0.22806009118896384
47,1.2569577218625492,1.3066177368164062,0.0,0.22806009118896384
48,1.2533971963218227,1.3053881094910147,0.0,0.22806009118896384
49,1.2535263416485283,1.3051900041943743,0.0,0.22806009118896384
50,1.2534862954014787,1.3037872712854928,0.0,0.22806009118896384
51,1.2539908848631496,1.303749323513738,0.0,0.22806009118896384
52,1.2532858533219406,1.3038522107794142,0.0,0.22806009118896384
53,1.2524527398922953,1.3055975692390462,0.0,0.22806009118896384
54,1.2531940458681636,1.306207641920284,0.0,0.22806009118896384
55,1.2541615982786916,1.304371248648621,0.0,0.22806009118896384
56,1.2532665795030686,1.3048380759615188,0.0,0.22806009118896384
57,1.2526452367679,1.3060472254342261,0.0,0.22806009118896384
58,1.2533553788456293,1.304142406652864,0.0,0.22806009118896384
59,1.2530402371677727,1.3058488213362334,0.0,0.22806009118896384
60,1.2532868194884765,1.305780794228337,0.0,0.22806009118896384
61,1.2528196375971785,1.304192884161329,0.0,0.22806009118896384
62,1.2535221237724963,1.3035328319738801,0.0,0.22806009118896384
63,1.252901418216693,1.304776084640941,0.0,0.22806009118896384
64,1.2533833558567036,1.305486295615413,0.0,0.22806009118896384
65,1.2528667334931347,1.3056242621598604,0.0,0.22806009118896384
66,1.2526912236746888,1.306445169075351,0.0,0.22806009118896384
67,1.2533055860013627,1.3043779417989148,0.0,0.22806009118896384
68,1.2539221548805601,1.3031119802290714,0.0,0.22806009118896384
69,1.2538097459287307,1.3023236426609925,0.0,0.22806009118896384
70,1.2523690195510182,1.306388755380018,0.0,0.22806009118896384
71,1.253135268985273,1.304367862233294,0.0,0.22806009118896384
72,1.2542280603140687,1.3042385410079758,0.0,0.22806009118896384
73,1.2537161092788647,1.3042377641244594,0.0,0.22806009118896384
74,1.2526681324925286,1.3047110853867494,0.0,0.22806009118896384
75,1.2541364951636464,1.3034467572642991,0.0,0.22806009118896384
76,1.2535910285699863,1.3075763114749919,0.0,0.22806009118896384
77,1.2531302874842392,1.3042743971702635,0.0,0.22806009118896384
78,1.2556044159605861,1.3029331974198861,0.0,0.22806009118896384
79,1.2526844676691122,1.3063064654875673,0.0,0.22806009118896384
80,1.252628246206826,1.3061856103005671,0.0,0.22806009118896384
81,1.2525991185404621,1.3037869525640502,0.0,0.22806009118896384
82,1.2526856411760228,1.3031123985509647,0.0,0.22806009118896384
83,1.2530082654648316,1.305190362755997,0.0,0.22806009118896384
84,1.2535275351886932,1.304714272601175,0.0,0.22806009118896384
85,1.254079865723753,1.303518867990678,0.0,0.22806009118896384
86,1.2533757947885191,1.3064829574863843,0.0,0.22806009118896384
87,1.253269810722278,1.302777581675557,0.0,0.22806009118896384
88,1.2532472022425252,1.3040098782930298,0.0,0.22806009118896384
89,1.2533911586950381,1.305056818471565,0.0,0.22806009118896384
90,1.2533117579195066,1.3052662582995063,0.0,0.22806009118896384
91,1.253918769184393,1.3045572226103541,0.0,0.22806009118896384
92,1.252795946559967,1.304920067052617,0.0,0.22806009118896384
93,1.2535055222983558,1.3061053323372225,0.0,0.22806009118896384
94,1.2531222530828117,1.3042095771968831,0.0,0.22806009118896384
95,1.253675133808733,1.303642571750571,0.0,0.22806009118896384
96,1.252944543110296,1.3067047278501347,0.0,0.22806009118896384
97,1.2527318332141961,1.3048201279602847,0.0,0.22806009118896384
98,1.2530986498719967,1.304819908839293,0.0,0.22806009118896384
99,1.2531611296315543,1.304848792970025,0.0,0.22806009118896384
