epoch,train_loss,val_loss,val_acc,val_f1
0,1.3281745830663858,1.3716536240540347,0.0,0.16969149519211607
1,0.9904482072153792,1.1113755348145806,0.0,0.414463982678858
2,0.9295822796730188,1.0810225763146621,0.0,0.4135753570187852
3,0.8851997056327308,1.02699994916393,0.0,0.45793768973818777
4,0.8534290129765154,1.040739970792367,0.0,0.42417772468569254
5,0.8198334521378953,1.1304785227962324,0.0,0.5553639037068193
6,0.834643154174756,1.086745020614903,0.0,0.507890925573683
7,0.8375565143819815,1.749190487376081,0.0,0.3651738599070833
8,0.7905790569683233,1.4071405873908698,0.0,0.4540288063058528
9,0.7702342122507553,1.1383339705106172,0.0,0.4737285280562418
10,0.7547953454831157,1.0915365194216098,0.0,0.49393061214367456
11,0.7401508971905937,0.9981816941702023,0.0,0.5757540558065012
12,0.7079978360916479,1.2004192541535779,0.0,0.5381629757094184
13,0.7185355344138588,1.3304410690427138,0.0,0.5376340098812968
14,0.6748496192712753,1.3640714002962835,0.0,0.5276485132444164
15,0.6741142095087436,1.070335288583143,0.0,0.5960830628080206
16,0.6630820961805959,1.4352227751330981,0.0,0.5105396962117907
17,0.6759071602227208,1.1832840324381935,0.0,0.5963151944715304
18,0.6503682808373302,1.3267527448290632,0.0,0.5572624011520773
19,0.656096345681352,1.318881799284534,0.0,0.5705165206682465
20,0.6433181443153478,1.2272557191375653,0.0,0.537475910264642
21,0.6588884386772546,1.0988472522705715,0.0,0.5960851727865417
22,0.6101550801493489,1.2684454855657432,0.0,0.5540221714556669
23,0.5906285074572213,1.324730935358192,0.0,0.5745444039133658
24,0.6310555935477297,1.3543472489239965,0.0,0.5699302254923216
25,0.6024475392442161,2.1683082281765054,0.0,0.4777931403453877
26,0.5718135997129324,1.1712574772050424,0.0,0.6087523877635074
27,0.5638765702422815,1.3725443508855357,0.0,0.5471551333567435
28,0.5751502496937212,1.7245807498304402,0.0,0.5065396908100611
29,0.5385335197083104,2.3999632992258895,0.0,0.4833207595303815
30,0.5777804930370075,1.249509846261525,0.0,0.599247578492119
31,0.5666381949433884,1.410750545969831,0.0,0.5856526602180638
32,0.5579300282100519,1.398610764944211,0.0,0.5907194859246047
