epoch,train_loss,val_loss,val_acc,val_f1
0,1.2603477906349874,1.0636765184695558,0.0,0.4268975277239647
1,0.9869055091296105,0.937304756038296,0.0,0.48876512650602
2,0.9325532684371738,0.9393267428621332,0.0,0.5161646915763082
3,0.9218807629214839,0.970819675048756,0.0,0.49404881856100025
4,0.8995892212188532,0.9096460567862148,0.0,0.5403439935834063
5,0.8752145546081698,0.9402283866918397,0.0,0.5432940157822518
6,0.85281940766973,1.0133546542895884,0.0,0.5164679094607485
7,0.8503019160739219,0.9992647554293874,0.0,0.5181411546786842
8,0.816386343321819,0.9344478589141341,0.0,0.5459364729657947
9,0.8173302590277437,0.9698799462464966,0.0,0.5586322990288529
10,0.8026677615324924,0.9693349551929086,0.0,0.5756701738427299
11,0.8054851731803727,0.8971811344155747,0.0,0.5655666567156215
12,0.7827643180509978,1.036291944219711,0.0,0.5452443574905081
13,0.7683527895143154,0.949338462054025,0.0,0.6071960681384442
14,0.7527312197800498,0.9722122920602208,0.0,0.5999783382901621
15,0.7336153809846017,0.913062684079434,0.0,0.5871481933179942
16,0.7500129608775605,0.9637877259130455,0.0,0.561819189252654
17,0.735276634402326,0.9489894319087901,0.0,0.5869373422523815
18,0.7203465298764689,0.9513612864428942,0.0,0.622701167992952
19,0.6949443321941005,0.9604927563498206,0.0,0.6355332386325144
20,0.6856198273326923,0.91975493577637,0.0,0.6105333159267416
21,0.703079379395597,0.943458512037922,0.0,0.62995422580149
22,0.6776664053341724,0.898478892396246,0.0,0.6194573156488438
23,0.6589414937366187,0.9932562645445479,0.0,0.6266448423622408
24,0.6551497495529557,1.0053635229737483,0.0,0.5887541095728863
25,0.6427941254312366,1.020497412264488,0.0,0.6073798115872262
26,0.6254475117399828,0.9570350308790274,0.0,0.6329026524016692
27,0.6185021045303131,1.0357585359126964,0.0,0.6203499163219027
28,0.611546639648296,0.9435219325072376,0.0,0.6375684928195516
29,0.5991879363218139,1.0477314198270757,0.0,0.6087983583375051
30,0.5827929540388098,1.005913157271437,0.0,0.6261044641159808
31,0.578920438961074,1.028802150248354,0.0,0.6031544206497823
32,0.5708232587009685,0.9424541126188093,0.0,0.642356381546018
33,0.5656911064025189,1.0442030029657603,0.0,0.6177645611664027
34,0.5651704001587519,1.0674323133824846,0.0,0.6410840025516971
35,0.554629984834745,1.0381351588183825,0.0,0.6125293040411807
36,0.5559890971819024,0.9858835414228146,0.0,0.6353612447645433
37,0.5388707446542732,1.0069771759898951,0.0,0.6528186229826773
38,0.5308927599468414,1.1063915144467185,0.0,0.6164625375590519
39,0.49841429228659356,1.0362196148991867,0.0,0.6470151828527795
40,0.4925095600449282,1.1266505464594414,0.0,0.6656098927633937
41,0.4739486955403612,1.0968088325879253,0.0,0.6625538134714145
42,0.48667967711492094,1.2001249886009993,0.0,0.634284880958036
43,0.4757745449565782,1.1574472513041034,0.0,0.6442531296966002
44,0.4739374750246152,1.1625229810710214,0.0,0.6400913640333354
