epoch,train_loss,val_loss,val_acc,val_f1
0,1.3110252352949148,1.4124972988357742,0.0,0.3286950933728202
1,1.171274068637397,1.302092011852613,0.0,0.3608141380641302
2,1.1538801932868104,1.2984394043606193,0.0,0.4269734857329584
3,1.1044360439617413,1.1981645389885567,0.0,0.37639412644311354
4,1.044584933599344,1.1141060214129814,0.0,0.48151773669919
5,0.9804262112504758,1.1129696798698088,0.0,0.44766759327445654
6,0.9649162754464073,1.552075936339854,0.0,0.3134976248228735
7,0.9614540281387183,1.4988378719001152,0.0,0.4374724023824287
8,0.9209102188817229,1.1103379371583306,0.0,0.49294869060308616
9,0.9393988012124936,1.466054343679244,0.0,0.43072780956868056
10,0.8843031622350407,1.2575324235323515,0.0,0.4283883329588964
11,0.8856567769385755,1.063388256740321,0.0,0.4926824339890248
12,0.8804169187911403,1.6067352693323678,0.0,0.4234872647370296
13,0.8857527468532038,1.1438871239246338,0.0,0.5735350720429011
14,0.8733547791505393,1.0892261076845016,0.0,0.5375042542150913
15,0.8630802732687027,1.630656090479918,0.0,0.38339690834438966
16,0.8533977219091056,1.0443945902134668,0.0,0.5799499084473014
17,0.8415779052831875,1.042499631876734,0.0,0.5720266793875288
18,0.8372049576939105,1.0368671367436102,0.0,0.5962820657266408
19,0.8388222837219604,1.0683173137296273,0.0,0.5693296690798199
20,0.8156333113630739,1.1239628405857336,0.0,0.5156851096307222
21,0.8109811683432363,1.1227539301541083,0.0,0.5221916107427034
22,0.8351991913570002,1.21322693588217,0.0,0.5208352916196058
23,0.8190610024875726,1.0987939461093037,0.0,0.4690045490875457
24,0.8086772551932655,1.0976154735754426,0.0,0.5025390017290018
25,0.823449711411144,1.2688085092888177,0.0,0.5238311870497427
26,0.8348847033116764,1.1176865679788215,0.0,0.5345407766679517
27,0.7967099029035233,1.066362535362144,0.0,0.5265005908537241
28,0.7918135171881118,1.048661463565677,0.0,0.5409373807999662
29,0.7760146182566025,1.5175860332757936,0.0,0.504984329926254
30,0.7773429765868872,1.0525743668757905,0.0,0.5701445232908178
31,0.7986475410171971,1.039798547331409,0.0,0.5897550434035782
32,0.8097962500950018,1.3665595291177535,0.0,0.494198221151984
33,0.7779115614418786,0.9632278870664751,0.0,0.5890891558347837
34,0.8045739837347889,1.0346851348876953,0.0,0.6200084355156541
35,0.7566008421940544,1.0296467664036364,0.0,0.5894004128651887
36,0.7530850944046776,1.1204915258342854,0.0,0.5826313094544412
37,0.7438943964985613,0.9801071804435073,0.0,0.6276112356613918
38,0.7536017699363513,1.9982130085519338,0.0,0.4488136638804464
39,0.7632068534247791,0.9997356006433074,0.0,0.6002656571434348
40,0.744744934022617,1.0513107259964507,0.0,0.5369647248802453
41,0.749420468571087,1.1237966622135969,0.0,0.5745207919685706
42,0.7597194298387716,1.1229473990497638,0.0,0.5207919726568907
43,0.7251699695952785,1.1695785422860487,0.0,0.5595199769543046
44,0.801037575871038,1.4794301762593323,0.0,0.39638078621906725
45,0.7894674638970591,1.0887944741908937,0.0,0.5449413747314823
46,0.755293652234367,1.0539921643528551,0.0,0.5691716222485601
47,0.7304652552254284,0.9932605056165092,0.0,0.6183124841159595
48,0.7010576618365205,1.1435102856190336,0.0,0.570580865833491
49,0.7348486393023603,1.0352743512345357,0.0,0.5734329412600301
50,0.730011894984748,1.027690593629842,0.0,0.5790274878169009
51,0.7035261010209592,1.098530587577322,0.0,0.5647122608127159
52,0.6740340693690144,1.073026278622779,0.0,0.6048577747445847
53,0.6677059926544896,1.012009603236425,0.0,0.6261735063224778
54,0.6429562847835187,1.0827519638420084,0.0,0.5795344148456099
55,0.6597608319867533,1.0570516362202698,0.0,0.6190745097339774
56,0.6680660501074868,1.0048640228749566,0.0,0.6043825330442383
57,0.6729899643709103,1.012959144134123,0.0,0.5862488122433419
58,0.6499747235554095,1.033178787629847,0.0,0.6065469919585355
59,0.6385060421194131,1.0683244351618595,0.0,0.6104288182520012
60,0.6289243627280092,1.091545124900559,0.0,0.5587874828038341
61,0.6278009577681082,1.0626635788003707,0.0,0.5892177157545474
