epoch,train_loss,val_loss,val_acc,val_f1
0,1.3161022949523438,1.3420556369711774,0.0,0.3390720450652335
1,1.1902731644840667,1.2511290507901742,0.0,0.3402667418997336
2,1.1589069471572535,1.5540124081444802,0.0,0.3652285390144398
3,1.098258444790642,1.189627007467006,0.0,0.335060060746955
4,1.0646190832979001,1.2136292021828594,0.0,0.39686539156410816
5,1.0357481531441783,1.1548823463698903,0.0,0.4675582977059755
6,0.9878724463069781,1.4928079311281208,0.0,0.3352492860537747
7,0.9701103517803521,1.3013531956286717,0.0,0.47995356670183426
8,0.9634068952962613,1.1566467783158505,0.0,0.43861604316317976
9,0.9340066611957245,1.122035173460958,0.0,0.4287153104850729
10,0.9279168373479629,1.251508707788532,0.0,0.3864536110432522
11,0.9001010628934867,1.1023570426761637,0.0,0.5586874036346949
12,0.900576668501662,1.0864587091590343,0.0,0.5846918096844788
13,0.8881558136818127,1.0938639827558951,0.0,0.549399128390158
14,0.9017643834836186,1.1501261758430819,0.0,0.5045093621830318
15,0.8615854456401861,1.115092633598467,0.0,0.5533865839348887
16,0.8863681797021494,1.2271959987072658,0.0,0.5266085634135442
17,0.8534180338390338,1.4651763557454003,0.0,0.4631695948282312
18,0.85001223094928,1.250978793550098,0.0,0.45636783497656663
19,0.8241701766705741,1.3863020017937642,0.0,0.46608800001812795
20,0.8343501715995252,1.188424989386576,0.0,0.522699331811386
21,0.8634708304755604,1.3645255584318394,0.0,0.5401981538311454
22,0.8452193228200602,1.3227687865573494,0.0,0.47043014016817825
23,0.828985415099147,1.1505354241353725,0.0,0.5263717674343463
24,0.8244904371877066,0.9899802544098298,0.0,0.5622808922303384
25,0.8149574250078049,0.9897523187781749,0.0,0.5655577135504659
26,0.8162785148087401,1.1225376278551067,0.0,0.5599275195499317
27,0.7965016895208876,1.0050417150592057,0.0,0.5898613512725499
28,0.8058060423253824,1.228810083772744,0.0,0.5374026054509765
29,0.8158325799737876,1.0834272499184072,0.0,0.5818353824036003
30,0.7893204447560417,1.1465427309041234,0.0,0.5592130846591163
31,0.7643982863654725,0.9712044041088294,0.0,0.5886809686694249
32,0.7666296239859,1.1629915063125968,0.0,0.5442194758949632
33,0.768002429785439,1.1587048323907678,0.0,0.5736271237821661
34,0.7557274848127518,1.1033807510495497,0.0,0.5697565710967462
35,0.7760763881305536,1.3606064798937765,0.0,0.5258129503494209
36,0.7727104335547256,1.4534251359984396,0.0,0.4955958364323717
37,0.7831116062002822,1.476915882399437,0.0,0.4420641227316219
38,0.7834087581299365,1.2785241946227868,0.0,0.5109350293547378
39,0.7583723810534126,1.1267464739846809,0.0,0.5541070012884421
40,0.7351160645104063,1.4530944376016721,0.0,0.5077872578461392
41,0.7183133032375251,1.0136116764875367,0.0,0.5850753187283833
42,0.7203909667916953,1.3265776073963773,0.0,0.5330582017839229
43,0.7486185101274484,1.4757791026142808,0.0,0.5167314665006757
44,0.7438265977576137,1.093792738553438,0.0,0.564914484699172
45,0.7393674748393293,1.1170453502366189,0.0,0.5450327916307838
46,0.6976204755968941,1.1391826460317906,0.0,0.5868100313591692
47,0.7109897061277883,1.4192482124109493,0.0,0.556826914543869
48,0.7166661242326609,1.464940521797997,0.0,0.5488925348646431
49,0.7020051450775073,1.3721394252528099,0.0,0.5401331632582237
50,0.6979349645943688,1.3086471059614933,0.0,0.5350539589018077
51,0.6903471116059885,1.343353410925006,0.0,0.5466243831921387
52,0.669616871101026,1.2328604108048482,0.0,0.5743264199708689
53,0.6356697348360055,1.6252230900697235,0.0,0.5730246428236652
54,0.6364904212113768,1.2663251114887606,0.0,0.5688181191849861
55,0.6375710297697268,1.37879476721542,0.0,0.552277866193976
56,0.6372701646420902,1.525163804893394,0.0,0.5528555401758736
57,0.6264695628763388,1.4851746471992673,0.0,0.5235393809961785
58,0.6191923268686849,1.4568409135385219,0.0,0.5589607782998924
59,0.6440608143235167,1.4151405503793422,0.0,0.5265112201505213
60,0.603306271987982,1.664494965157372,0.0,0.5133231065877266
61,0.62823973608474,1.3615488246589043,0.0,0.5755894358549875
62,0.6183556106143866,1.5385338855474486,0.0,0.5756873139981079
63,0.6145389249911324,1.6032051056545646,0.0,0.5673485907303764
64,0.6236422303195198,1.778050992881038,0.0,0.5489270458032812
65,0.5899695782234874,1.714256889203821,0.0,0.5894582490853111
66,0.6280618508402913,1.5435775826556253,0.0,0.5706435245962356
67,0.5793980595783684,1.5197458541113154,0.0,0.6148165412811439
68,0.5744447431244408,1.4277002170253983,0.0,0.5678546877634006
69,0.5928731762182218,1.6211705718277016,0.0,0.5267463229884016
70,0.5665835221735434,1.6426969831979616,0.0,0.56221526817056
71,0.5691711885860553,1.512838742129174,0.0,0.5605636672325977
72,0.5759824500678066,1.6874588401137072,0.0,0.5357708556159154
73,0.5631032660365486,1.858377770406459,0.0,0.5511226464164845
74,0.5865604742266499,1.5787451622069038,0.0,0.5789461801503807
75,0.5999374156561903,1.5133940943227424,0.0,0.5458511754364701
76,0.5775558647637169,1.769610452278476,0.0,0.5594913426158975
77,0.5600055113768044,1.7368202906675811,0.0,0.5720400273787978
78,0.5787762965257175,1.624683858209117,0.0,0.5700133299906446
79,0.5689878237133209,1.8320141286825076,0.0,0.5291757194681077
80,0.5555226742649992,2.2226858761540904,0.0,0.5518672406913995
81,0.5476018072317203,1.935808186742718,0.0,0.5466077225626711
82,0.5359489109188604,2.2208654836948485,0.0,0.5521051517063776
83,0.559422503797391,1.8574571534796733,0.0,0.5642708644533249
84,0.559304654445892,1.8568933302677642,0.0,0.5393245644739129
85,0.5688188082113053,1.8349861812342552,0.0,0.5749769500987303
86,0.5572583177980904,2.209466431221825,0.0,0.5603999517580124
87,0.5608964177366262,1.8049261426801158,0.0,0.5382686718183598
88,0.5335415252481406,1.7670153625328922,0.0,0.5364452203366948
89,0.551219279887958,1.665116367389888,0.0,0.5810365412164993
90,0.5271753984518326,1.8036008590817763,0.0,0.5624482696352177
91,0.5236412691232114,1.7134965493224619,0.0,0.5425432491904931
92,0.5344056113840292,1.696516141567778,0.0,0.5839672289878468
93,0.5259404066271676,1.9293071457984865,0.0,0.5645495456588805
94,0.5421439299187341,1.5900896037527537,0.0,0.5720230034953511
95,0.520267390176511,1.7475413230318313,0.0,0.5931459078435359
96,0.5541218010000527,1.5776300554798415,0.0,0.5681995577899873
97,0.5150293323178642,1.8402874650282897,0.0,0.5668136227161594
98,0.4992438815272273,2.1477991109106,0.0,0.5403933231823271
99,0.529467897407544,1.6505290845666791,0.0,0.5750787998949918
