epoch,train_loss,val_loss,val_acc,val_f1
0,1.3405333282848517,1.3621405061169019,0.0,0.13654774600606248
1,1.33895149192871,1.3621414622812296,0.0,0.13654774600606248
2,1.3370223165700992,1.3606604434180198,0.0,0.13654774600606248
3,1.3357418666632412,1.3589963589262402,0.0,0.13654774600606248
4,1.3346803783989563,1.3577084454170407,0.0,0.13654774600606248
5,1.3340378970002975,1.3575603594667918,0.0,0.13654774600606248
6,1.3335824481214578,1.3573582502320292,0.0,0.13654774600606248
7,1.332167709140351,1.3562026459616718,0.0,0.13654774600606248
8,1.3305134991868235,1.3556941657402497,0.0,0.13654774600606248
9,1.3295099531118861,1.354671308950718,0.0,0.13654774600606248
10,1.3277169809554712,1.3538901226950066,0.0,0.13654774600606248
11,1.3273152801556327,1.3529757905566662,0.0,0.13654774600606248
12,1.3255418142190756,1.3520049650426322,0.0,0.13654774600606248
13,1.324957463840326,1.3511422657779864,0.0,0.13654774600606248
14,1.3246245270719925,1.3500323581944558,0.0,0.13654774600606248
15,1.3221790797413349,1.3493759115433257,0.0,0.13654774600606248
16,1.321132278670899,1.3486251631853785,0.0,0.13654774600606248
17,1.3199058904434546,1.3476513496578206,0.0,0.13654774600606248
18,1.3194281110367454,1.3470729897601175,0.0,0.13654774600606248
19,1.3181730901090483,1.345887624875061,0.0,0.13654774600606248
20,1.31717143873818,1.3450226945603174,0.0,0.13654774600606248
21,1.3157996622518229,1.3442858902654822,0.0,0.13654774600606248
22,1.3145005078361438,1.3434363382603418,0.0,0.13654774600606248
23,1.3136289551616096,1.342527065824902,0.0,0.13654774600606248
24,1.3123174595756653,1.3415638497853093,0.0,0.13654774600606248
25,1.3104624455729232,1.3408753716292021,0.0,0.13654774600606248
26,1.3106885191731559,1.3400653809231193,0.0,0.13654774600606248
27,1.3091996394026393,1.3391639171630223,0.0,0.13654774600606248
28,1.3069797095399314,1.3380444080960345,0.0,0.13654774600606248
29,1.3049950503693601,1.337353659049649,0.0,0.13654774600606248
30,1.3044225869468227,1.3367282478989881,0.0,0.13654774600606248
31,1.3033391132903176,1.3358260271754652,0.0,0.13654774600606248
32,1.3018438543374546,1.3345952046446639,0.0,0.13654774600606248
33,1.2988921995741871,1.3338008312892664,0.0,0.13654774600606248
34,1.2981301795941191,1.3327785322622594,0.0,0.13654774600606248
35,1.2961057087103018,1.3314862761734048,0.0,0.15274151436031333
36,1.2950726169366806,1.3308183157101623,0.0,0.15274151436031333
37,1.2941503039564188,1.329990197722034,0.0,0.15274151436031333
38,1.2923635570385967,1.329072160446924,0.0,0.15274151436031333
39,1.2907707854200856,1.3277859999056585,0.0,0.17408582478670606
40,1.2880829963440332,1.3260694060562173,0.0,0.17894815367400219
41,1.286317650273966,1.3247940023636382,0.0,0.17894815367400219
42,1.2870716312061103,1.3236604297129977,0.0,0.17894815367400219
43,1.2838185413957786,1.3228238656066416,0.0,0.17894815367400219
44,1.2813518636904586,1.3217858695485885,0.0,0.17894815367400219
45,1.2817545578502618,1.320353854107172,0.0,0.1792007376074342
46,1.2762684080166558,1.3195988428499306,0.0,0.1969770279531106
47,1.277291811921726,1.3183765062775374,0.0,0.19869771170171674
48,1.2745480477238615,1.3172077547476746,0.0,0.1973424308870712
49,1.2724966928220023,1.3162183238694314,0.0,0.2042079816041646
50,1.2730129097978147,1.3149037174394174,0.0,0.21588693473344484
51,1.2713281338968978,1.31422392444262,0.0,0.21588693473344484
52,1.2700833757845358,1.3134701880711488,0.0,0.21588693473344484
53,1.2676142307135243,1.3130021854729317,0.0,0.21829507994965539
54,1.2677996577546238,1.312684977957225,0.0,0.2181203453168535
55,1.2658342283754684,1.312126577989862,0.0,0.22361159573742748
56,1.265783866754355,1.3119143493492984,0.0,0.22368881137183547
57,1.2634657402008105,1.3111338802168326,0.0,0.22361159573742748
58,1.2643386153748242,1.3102242890599503,0.0,0.22361159573742748
59,1.263098648180977,1.3090965729158168,0.0,0.22202929065256224
60,1.2608244578297527,1.3092121891191049,0.0,0.22209446853133827
61,1.2592737665572487,1.3081139148682277,0.0,0.22202929065256224
62,1.2610247928113603,1.308076345578186,0.0,0.22353949806906998
63,1.2597910457525772,1.3072389448280435,0.0,0.2234724783949878
64,1.2568678008100858,1.3066055258011382,0.0,0.22202929065256224
65,1.2559046386529844,1.3062523824427832,0.0,0.22202929065256224
