epoch,train_loss,val_loss,val_acc,val_f1
0,1.2620108484079282,1.3049830742977928,0.0,0.21524803223951983
1,1.2616315295521063,1.3050949853643115,0.0,0.26144471320204743
2,1.258636649881308,1.3043413685133811,0.0,0.22806009118896384
3,1.257198244238052,1.3040341210427546,0.0,0.22977482871670038
4,1.2558210899273807,1.3031117810281698,0.0,0.2941161317119028
5,1.2561465000573058,1.3030467220137076,0.0,0.3053946457046849
6,1.2548147684469009,1.3021659751473769,0.0,0.31837368789388515
7,1.2529637369484947,1.3008178232855336,0.0,0.30719517445501937
8,1.253225559548448,1.2994319826131078,0.0,0.31887487732163033
9,1.2532623478398917,1.2982936689810094,0.0,0.3154814663473816
10,1.2526209143404001,1.2978282161543326,0.0,0.3113338439440025
11,1.2509155680196353,1.297718775178994,0.0,0.308011301424929
12,1.2508207490268988,1.298180044786737,0.0,0.27133249730389375
13,1.250077976662511,1.29864250959989,0.0,0.2788814050396828
14,1.2478301414666466,1.2977569420717403,0.0,0.28163718073892297
15,1.2498566566564786,1.2980164610063438,0.0,0.28045415231050375
16,1.2477887259504665,1.2974623239382752,0.0,0.26512430958678007
17,1.2479021143989442,1.2971867095708225,0.0,0.26071467802310155
18,1.247160337527339,1.2974128424343179,0.0,0.24540330469075325
19,1.2474150896072387,1.2966460783238822,0.0,0.24199745148192256
20,1.2452799947878803,1.2964432121256935,0.0,0.24626345996223237
21,1.2445094596844513,1.2963329345065682,0.0,0.24199745148192256
22,1.2436033748590147,1.296048794340527,0.0,0.24199745148192256
23,1.2438797793830165,1.2953827860461202,0.0,0.24199745148192256
24,1.2437452549370713,1.2950989646015216,0.0,0.24199745148192256
25,1.243049129510459,1.2951883261259791,0.0,0.24199745148192256
26,1.242303118538171,1.2951943419932075,0.0,0.23599773644755487
27,1.2420293682299484,1.2947075746700596,0.0,0.24163453459684095
28,1.2412918790841636,1.2946919174791938,0.0,0.24199745148192256
29,1.2391164930483785,1.2945541899758282,0.0,0.24163453459684095
30,1.2402316834599065,1.2939510096457858,0.0,0.24163453459684095
31,1.2390813842749062,1.2934205774850074,0.0,0.24199745148192256
32,1.2389972204598374,1.293049466205328,0.0,0.23679469507573037
33,1.239186525801881,1.2924552100756772,0.0,0.23639505745292674
34,1.237487025992177,1.2920069283667184,0.0,0.2310778995789879
35,1.2371314568260607,1.2921560900018358,0.0,0.2315155471160693
36,1.2360216849909043,1.2913455415332287,0.0,0.23679469507573037
37,1.2359344454238208,1.2914802810230703,0.0,0.23679469507573037
38,1.2336871663602396,1.2915840646928036,0.0,0.2315155471160693
39,1.233775923960506,1.290828535513218,0.0,0.23679469507573037
40,1.2325414615698136,1.291012397945394,0.0,0.23679469507573037
41,1.2341259184736795,1.2909243909870676,0.0,0.23679469507573037
42,1.2330991635307336,1.290088145602154,0.0,0.23679469507573037
43,1.2307470671285075,1.289987748347748,0.0,0.2315155471160693
44,1.2330885723376046,1.2892095899457408,0.0,0.2310778995789879
45,1.2308070425789197,1.2889023424751143,0.0,0.2310778995789879
46,1.2318367130078447,1.2885701550516073,0.0,0.23064190354204644
47,1.2273048410019554,1.2880721926377896,0.0,0.2315155471160693
48,1.2313102405292158,1.28762132131711,0.0,0.2315155471160693
49,1.2288156684595175,1.2872170231672242,0.0,0.2310778995789879
50,1.2286028180259485,1.2867693390609702,0.0,0.23679469507573037
51,1.229386021839544,1.2863351209356642,0.0,0.23679469507573037
52,1.2287821606706126,1.2870065474945944,0.0,0.2315155471160693
53,1.2282169552275928,1.2872550306992494,0.0,0.2315155471160693
54,1.2259027640278728,1.2876812011081307,0.0,0.2310778995789879
55,1.2266046828736132,1.287440327377917,0.0,0.2310778995789879
56,1.2252469810053181,1.2869290185036921,0.0,0.2310778995789879
57,1.2279644490811772,1.286045881226542,0.0,0.2315155471160693
58,1.227281050941053,1.2873210857182196,0.0,0.2310778995789879
59,1.22504661692598,1.2861299041668366,0.0,0.23679469507573037
60,1.22535808665303,1.2860749247179952,0.0,0.2315155471160693
61,1.2278351961995084,1.2858847675373286,0.0,0.2310778995789879
62,1.2240267886140477,1.2853993547803118,0.0,0.23679469507573037
63,1.226277129947187,1.2855432973518073,0.0,0.23639505745292674
64,1.2262753690012729,1.2854004304651803,0.0,0.2310778995789879
65,1.222789412032301,1.284493707801281,0.0,0.23679469507573037
66,1.2214317877071734,1.2843833903419755,0.0,0.2371966429246919
67,1.2240019557575068,1.2841183734624877,0.0,0.2371966429246919
68,1.2240866405895343,1.2844757000397764,0.0,0.23679469507573037
69,1.2231491259492624,1.2847949394046794,0.0,0.23679469507573037
70,1.2234111258016227,1.2850559324259547,0.0,0.23679469507573037
71,1.22271611423919,1.2866779855274968,0.0,0.2310778995789879
72,1.2228726073194998,1.2857038931186766,0.0,0.23064190354204644
73,1.2207641311346913,1.2846372918111537,0.0,0.2315155471160693
74,1.2203250872060514,1.2844015574642011,0.0,0.23679469507573037
75,1.2195356845855714,1.2844658595152374,0.0,0.23639505745292674
76,1.2224285926300877,1.2842026354438643,0.0,0.2371966429246919
77,1.224988813674488,1.2837011670941783,0.0,0.2371966429246919
78,1.2193478585051272,1.284923065424588,0.0,0.2302075496747356
79,1.2203211894050574,1.2848466917989148,0.0,0.23064190354204644
80,1.2177065233833873,1.2836772231458062,0.0,0.2315155471160693
81,1.2196610987757723,1.2834873448464017,0.0,0.23679469507573037
82,1.2165033184301357,1.282887710292408,0.0,0.23679469507573037
83,1.2203565341596025,1.2832477460019582,0.0,0.23679469507573037
84,1.2189852194283337,1.2833165499933705,0.0,0.2315155471160693
85,1.2195419501953613,1.2823310234527987,0.0,0.2310778995789879
86,1.2188986885661897,1.2813144215715773,0.0,0.23679469507573037
87,1.2177824542926143,1.2811992834504529,0.0,0.23679469507573037
88,1.2196288349529425,1.2814474080934848,0.0,0.23679469507573037
89,1.2203413748512633,1.2813630265915674,0.0,0.2310778995789879
90,1.2166720177038028,1.282393612376081,0.0,0.23064190354204644
91,1.2169523917067164,1.281748998258506,0.0,0.2302075496747356
92,1.2196893992134556,1.280914306640625,0.0,0.2310778995789879
93,1.2208553596807363,1.2816520272596075,0.0,0.2371966429246919
94,1.2159453971698262,1.2810562970432848,0.0,0.23760089518836253
95,1.2157639139376508,1.2806056647636872,0.0,0.2371966429246919
96,1.2152145985216378,1.2800850731274478,0.0,0.23760089518836253
97,1.2173287609514718,1.2801871436694272,0.0,0.23800744661566223
98,1.2143904057554544,1.281159562790674,0.0,0.2315155471160693
99,1.215603848158742,1.2812588843602113,0.0,0.23760089518836253
