epoch,train_loss,val_loss,val_acc,val_f1
0,1.3798520136945926,1.3965316254538593,0.0,0.13654774600606248
1,1.3775163658129903,1.3967532165367984,0.0,0.13654774600606248
2,1.3774770822007054,1.3966772811531087,0.0,0.13654774600606248
3,1.3757732386025376,1.3963024647366595,0.0,0.13654774600606248
4,1.3751091481778568,1.3957033481050098,0.0,0.13654774600606248
5,1.3737549147285972,1.394890847467567,0.0,0.13654774600606248
6,1.3724967640428878,1.3937697447933666,0.0,0.13654774600606248
7,1.372503244229399,1.3915686943512362,0.0,0.13654774600606248
8,1.3694541930390622,1.389636365925363,0.0,0.13654774600606248
9,1.3698706884353686,1.3877180612429627,0.0,0.13654774600606248
10,1.36746923024662,1.3861628998041775,0.0,0.13654774600606248
11,1.366611565873265,1.384525109831409,0.0,0.13654774600606248
12,1.364697172238042,1.3832160411864598,0.0,0.13654774600606248
13,1.3635223190624493,1.3818657379548793,0.0,0.13654774600606248
14,1.3641865683820682,1.3804702161186357,0.0,0.13654774600606248
15,1.3608338562444375,1.3794422996262035,0.0,0.13654774600606248
16,1.3602630910020286,1.378420837242983,0.0,0.13654774600606248
17,1.359363865776184,1.3772934796604723,0.0,0.13654774600606248
18,1.3582409361299996,1.3758745317982009,0.0,0.13654774600606248
19,1.356939575237969,1.3746329922588936,0.0,0.13654774600606248
20,1.3536448577722422,1.3735588611572902,0.0,0.13654774600606248
21,1.352617777269869,1.3717401967658698,0.0,0.13654774600606248
22,1.3533628333490877,1.3699379863689214,0.0,0.13654774600606248
23,1.3508721689065806,1.36866979374898,0.0,0.13654774600606248
24,1.3476593264375631,1.3680592031453982,0.0,0.13654774600606248
25,1.3466116407047064,1.3667507719433338,0.0,0.13654774600606248
26,1.344692873954773,1.365498794276783,0.0,0.13654774600606248
27,1.344277193904304,1.3637856665230295,0.0,0.13654774600606248
28,1.3433522810189489,1.3622759228898091,0.0,0.13654774600606248
29,1.3403199499788376,1.3613678058195986,0.0,0.13654774600606248
30,1.340159339569628,1.360222878717567,0.0,0.13654774600606248
31,1.3354566776714385,1.3586590719596525,0.0,0.13654774600606248
32,1.3347340864876207,1.3572944262631568,0.0,0.13654774600606248
33,1.3310068711686058,1.3555256019373165,0.0,0.13654774600606248
34,1.331678531268915,1.3541530280449372,0.0,0.13654774600606248
35,1.3306049668369964,1.352392809198046,0.0,0.13654774600606248
36,1.3273487465831038,1.350986171951493,0.0,0.13654774600606248
37,1.3249413977034938,1.3495420849354398,0.0,0.13654774600606248
38,1.3212479950901799,1.3482399883220464,0.0,0.13654774600606248
39,1.3231440486999366,1.345977663682584,0.0,0.13654774600606248
40,1.3205535603026612,1.34413489598207,0.0,0.13654774600606248
41,1.3158295931526647,1.3422065914144092,0.0,0.13654774600606248
42,1.3141235708047787,1.341878467689295,0.0,0.13654774600606248
43,1.313460493468629,1.3399317569583264,0.0,0.13654774600606248
44,1.312028844287982,1.3378318607340283,0.0,0.13654774600606248
45,1.308854121826708,1.3358499711238374,0.0,0.13654774600606248
46,1.3072102587824812,1.3337817876830735,0.0,0.13654774600606248
47,1.3036367277748668,1.331365480746675,0.0,0.13654774600606248
48,1.3020023716143525,1.3299940622195252,0.0,0.13654774600606248
49,1.2976073777713715,1.3291293709458631,0.0,0.13654774600606248
50,1.2952225801662895,1.3276738896382385,0.0,0.13654774600606248
51,1.2947658201376089,1.3272939338385281,0.0,0.13654774600606248
52,1.2916974013605818,1.3276357625856723,0.0,0.13654774600606248
53,1.2910844544633129,1.326462230234171,0.0,0.13654774600606248
54,1.2927223476738976,1.3253763861195538,0.0,0.13654774600606248
55,1.2925404790872201,1.3241181137045122,0.0,0.13654774600606248
56,1.2894819404370488,1.3234697944501672,0.0,0.13654774600606248
57,1.286127324835561,1.321952720223768,0.0,0.13654774600606248
58,1.2857786926598596,1.3206388309169999,0.0,0.13654774600606248
59,1.2869078955330406,1.3205126969061072,0.0,0.13654774600606248
60,1.2868443989525207,1.3194909158014443,0.0,0.13654774600606248
61,1.286752350414142,1.3190043875193782,0.0,0.13654774600606248
62,1.2799454366818024,1.3174808591837672,0.0,0.13654774600606248
63,1.2794989892088187,1.3164176442915714,0.0,0.13654774600606248
64,1.2770663054225544,1.316033704473829,0.0,0.13654774600606248
65,1.279168328004904,1.3150135966567396,0.0,0.13654774600606248
66,1.2828833087945517,1.3141203399737884,0.0,0.13654774600606248
67,1.2783811608061624,1.3135707845264564,0.0,0.13654774600606248
68,1.276435213957351,1.3127236229321353,0.0,0.13654774600606248
69,1.274274851415104,1.3118646686444395,0.0,0.13654774600606248
70,1.272364028726523,1.310879341304769,0.0,0.13654774600606248
71,1.2750018795458273,1.310757868594974,0.0,0.13654774600606248
72,1.2741949285562046,1.3098555681910902,0.0,0.13654774600606248
73,1.2693517109837396,1.308904025324331,0.0,0.13654774600606248
74,1.2726885525944134,1.308436540648458,0.0,0.13654774600606248
75,1.268897137474328,1.3073911343168652,0.0,0.13654774600606248
76,1.2668935829077286,1.306822216541898,0.0,0.13654774600606248
77,1.2686281310864531,1.3062788761626958,0.0,0.13654774600606248
78,1.2620128687197407,1.305265341975359,0.0,0.13654774600606248
79,1.2618348502503416,1.3038109761927832,0.0,0.13644813286798468
80,1.2627024503561635,1.3035832895622552,0.0,0.15123426174867569
81,1.2644530193493388,1.302708717923874,0.0,0.16168217666966017
82,1.260418440054019,1.3021233859946149,0.0,0.16021923781741834
83,1.266987430097196,1.3009575427979152,0.0,0.19440611334825095
84,1.2608076072729433,1.3004538433981316,0.0,0.2029478847483799
85,1.26640362335851,1.299952056327003,0.0,0.21251110333503812
86,1.2583518187458904,1.299603136027762,0.0,0.22824211195091895
87,1.2576848590716767,1.2985660961340364,0.0,0.23547869662447748
88,1.258038975407902,1.2978795303065844,0.0,0.2336046690216557
89,1.2551352554235977,1.297273959565723,0.0,0.23633686588705574
90,1.2545804065637314,1.2967484675873042,0.0,0.24751589906447208
91,1.2539849771859166,1.2966700222722545,0.0,0.24734918863506222
92,1.2534003186149718,1.2975876611455615,0.0,0.24375395293774224
93,1.2523431093167192,1.2948108404174485,0.0,0.2550477574023953
94,1.2493021198735832,1.293616232610558,0.0,0.24993706943754154
95,1.2454700479111351,1.2934089839925342,0.0,0.2564665175220057
96,1.2529453612744998,1.291983342979969,0.0,0.25811388486955295
97,1.246440230314724,1.2911785713375081,0.0,0.25289257120056113
98,1.2479474280208063,1.2905370249138177,0.0,0.2459196057895501
99,1.2461353947179385,1.2897854399120838,0.0,0.26066453193870215
