epoch,train_loss,val_loss,val_acc,val_f1
0,1.3334924866216251,1.307278984209265,0.0,0.30803692294543505
1,1.1975784481523897,1.2435743964372041,0.0,0.42992698412054436
2,1.1146727409606543,1.2184001534165663,0.0,0.36718268139392873
3,1.0635809762028459,1.1973773269055719,0.0,0.5135411526892689
4,1.0275908180699942,1.1526024920510871,0.0,0.5063492257650728
5,0.9828457046240663,1.321973915199698,0.0,0.45793042746102447
6,0.9787003991702875,1.1433134950483437,0.0,0.4299007228272983
7,0.9814245359585309,1.3456080065694864,0.0,0.4064043239848092
8,0.9446090519618683,1.1207502380052372,0.0,0.43993407177118515
9,0.9259655935695758,1.373378086339089,0.0,0.4710205624746374
10,0.9164533799448714,1.1021604612664204,0.0,0.5243179830178633
11,0.8894946520320904,1.2025436022885474,0.0,0.5007882497482835
12,0.9112525755604997,1.1525753310081541,0.0,0.49420136675182713
13,0.9017678851136766,1.337727698582582,0.0,0.4186637028866618
14,0.8522116088638672,1.1260566213423526,0.0,0.4993731343194517
15,0.8543394623853909,1.4484867464468933,0.0,0.37143791523912173
16,0.870913528177304,1.1114114507371389,0.0,0.5332993161292852
17,0.8849846958352354,1.1194869158473402,0.0,0.5359578170724006
18,0.8543648623429929,1.0617382258721493,0.0,0.5396903337055547
19,0.8371658422695563,1.0697762013726695,0.0,0.45912966285822004
20,0.8409260689260099,1.0902497911577749,0.0,0.4783880817485431
21,0.8370803016824082,1.0106150774046896,0.0,0.5247874595611982
22,0.8263669544896378,1.0526161193847656,0.0,0.5065115975350365
23,0.8293645514086032,1.1798592410573137,0.0,0.5554197353175869
24,0.835343993205232,1.4601059059561388,0.0,0.5054429899711922
25,0.8368930825410179,1.0508231917498316,0.0,0.47155648183880755
26,0.8295734838174935,1.0326073350234068,0.0,0.5295472880540493
27,0.8051433797461537,1.2252888193952196,0.0,0.44856990974655614
28,0.7937070824848578,1.081706532610303,0.0,0.5021539888932842
29,0.8480028138754848,1.1562328388423273,0.0,0.5314688860897591
30,0.8418109343836483,1.0968985694506772,0.0,0.5357616508987778
31,0.8056911004237093,1.019694544939086,0.0,0.5370525201377152
32,0.8065600776062987,0.9861550243965328,0.0,0.5477576687385469
33,0.774198437194093,1.1925960819652746,0.0,0.550178871982948
34,0.7797476578825198,1.016029586991193,0.0,0.5722602987453309
35,0.7817638320283006,1.0915210415115555,0.0,0.5360832712090976
36,0.779367069238291,1.135946228983508,0.0,0.5373469874466339
37,0.7646534340069316,1.0894590980390344,0.0,0.5277853211208885
38,0.7598327359833276,1.1721685822887769,0.0,0.47714151301618657
39,0.7523310818230382,1.0743990566960826,0.0,0.48913361520423326
40,0.7532917559337311,1.0710915946462447,0.0,0.5230457464818188
41,0.7594177174111144,1.2032857750476806,0.0,0.4710198677788767
42,0.809086258799885,1.006367466779664,0.0,0.5369186625769399
43,0.7953573358706392,1.1054593875576249,0.0,0.4988604114682798
44,0.797537805439946,1.0429226051111447,0.0,0.5269158401583932
45,0.7601548347229394,1.0427588918501651,0.0,0.5589567093534094
46,0.7523278143078375,1.0225648506503193,0.0,0.5324871477160039
47,0.7120719376463479,1.1776757800547946,0.0,0.5090773487522929
48,0.7499324666806303,1.1217099082687816,0.0,0.5034297694386969
49,0.7320773357781358,1.0983776361450515,0.0,0.4862717050455427
50,0.7289791074804605,1.096223308274391,0.0,0.5419526462377022
51,0.7113470173110596,1.0581567679621844,0.0,0.5165528201511521
52,0.6996951625369989,1.069165640649223,0.0,0.5428583139787846
53,0.6984890619405923,1.0867581778344535,0.0,0.520198957951076
54,0.6719432393582865,1.1212255811566783,0.0,0.5351632370927606
55,0.6684136883138467,1.1483849607622032,0.0,0.5059773031503172
56,0.6784152259841895,1.2933099413042592,0.0,0.48770434640879917
57,0.655774898498584,1.1575285958870272,0.0,0.5362642490241609
58,0.6532363113884728,1.0686671403929708,0.0,0.56107531724563
59,0.6674565000655933,1.10858715047413,0.0,0.517942380546085
60,0.6404332694154197,1.0765261986236971,0.0,0.5635022916923715
61,0.6493970833647366,1.111712154458148,0.0,0.505682138362417
62,0.6701884856239294,1.2915506985417857,0.0,0.5315672917496597
63,0.659001533139628,1.1048429255074683,0.0,0.5460620552255249
64,0.684673785020749,1.2202716160069558,0.0,0.48201006671219965
65,0.655466946930931,1.1192513209410186,0.0,0.5790905412861124
66,0.627322182487756,1.2044209114253988,0.0,0.5723185536466903
67,0.6385569458190625,1.2791809201551791,0.0,0.5073428155034406
68,0.6642585950156751,1.1302304977536513,0.0,0.5107494104090687
69,0.657344681652971,1.2686106828734396,0.0,0.48520354731902615
70,0.6412855142221664,1.2484352271177128,0.0,0.4854389185632891
71,0.6433475455156149,1.2688380856426826,0.0,0.4982024790555578
72,0.6601318092772755,1.154941663418364,0.0,0.5215863362475476
73,0.6497609286643445,1.1237677930229326,0.0,0.5485975320946908
74,0.6164096999092223,1.2668396474175914,0.0,0.49738099396468705
75,0.6162010412627515,1.128742098497037,0.0,0.5603227326068746
76,0.6203158986073333,1.2641377063083898,0.0,0.5453882677351266
77,0.6336774105842883,1.192659582232682,0.0,0.5516744003377954
78,0.6005914003323443,1.2995076092354,0.0,0.5159750183529058
79,0.5744440290493706,1.3024175559260516,0.0,0.5375964282011532
80,0.6237225652121888,1.2395293083888121,0.0,0.550030063533912
81,0.5995308548497696,1.2474853425984593,0.0,0.5479159987474385
82,0.5791474249797126,1.433253813661421,0.0,0.48759250640834384
83,0.6018245551913691,1.2043031189522606,0.0,0.5437415910814616
84,0.5947681863658344,1.2269003546891573,0.0,0.5559504871673683
85,0.6921614770881666,1.6188995520688847,0.0,0.507538533972092
86,0.6547558597863292,1.432932582287502,0.0,0.5060430714650906
87,0.6330264303250054,1.335892390955833,0.0,0.5043934404092749
88,0.6101098259417013,1.390246568087187,0.0,0.5066190043437899
89,0.5850477943786037,1.2686219178042897,0.0,0.5467651636062306
90,0.6202156445469719,1.3420885350000764,0.0,0.5234739396986756
91,0.5724579444327674,1.4065321581170702,0.0,0.5050877082410146
92,0.5989938561908734,1.1731819023351444,0.0,0.5577933051499205
93,0.5912147690312931,1.299310375442704,0.0,0.535381011708519
94,0.5963340381844737,1.2611514855925159,0.0,0.5530686976587977
95,0.608109102195825,1.5460161253926648,0.0,0.5093305417979976
96,0.5786418023581703,1.3338327432737027,0.0,0.5423891569079933
97,0.5703054919410437,1.2390457531802026,0.0,0.5697799114287052
98,0.5579909655613641,1.296497823052867,0.0,0.5666275924005758
99,0.5591985961499687,1.3969940504268317,0.0,0.5206693045691989
