global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2582932495842345,1.453005798180483,0.0,0.3218126970715429
1,1.178742790145996,1.223876554723197,0.0,0.29559212687491765
2,1.1468560954633231,1.2581244585719495,0.0,0.41375102513137224
3,1.1320413070745743,1.1969986758717668,0.0,0.3165870239913296
4,1.0988661906208854,1.2390512710451769,0.0,0.3310461199864776
5,1.085718482827988,1.2642609519062091,0.0,0.3180363839082263
6,1.0246635597734786,1.21365231944749,0.0,0.478253740090669
7,1.0149461738598613,1.170296671496359,0.0,0.3879377085280021
8,0.9548129903241849,1.2810499226144338,0.0,0.5080220314023216
9,0.9311885226267976,1.3096968449126958,0.0,0.38544832297885445
10,0.9616119845606649,1.1255475634383159,0.0,0.408996839189544
11,0.9236117472282994,1.2236799733134536,0.0,0.4707736518879251
12,0.9134961157941971,1.1805109168468506,0.0,0.5371922835638794
13,0.9305109453658327,1.0573278083502469,0.0,0.4999710695925654
14,0.8841700460964118,1.0540352066876684,0.0,0.4361427950561526
15,0.8869690135264168,1.095885851987037,0.0,0.5529464519735601
16,0.8767600451033717,1.1013942250383741,0.0,0.4213208777898451
17,0.8963782890917014,1.0143963686791164,0.0,0.5517017603998106
18,0.8656815759671,1.088114357492631,0.0,0.5353678675812805
19,0.8729733660579109,1.6831106280533514,0.0,0.37666861367349536
20,0.8445325964175093,1.0104126394884394,0.0,0.4597553972207569
21,0.8195363557757661,1.0888227656989433,0.0,0.4557391042377986
22,0.8408052856929766,0.9976087126968424,0.0,0.591446245476881
23,0.8199770528287552,1.1611942161779178,0.0,0.5920597678578395
24,0.8332854245036555,1.0343181022464762,0.0,0.4995384046931007
25,0.8400007396841201,1.2860267679000337,0.0,0.4238446432084538
26,0.8011680611787132,1.1652531935091741,0.0,0.5371494772828891
27,0.8183936014723854,1.1056570546122817,0.0,0.5456818157101081
28,0.8136802294383796,1.8357952008359426,0.0,0.36887483187809644
29,0.794637081684015,1.035829867768848,0.0,0.5735529219936363
30,0.7800182417177925,1.197248563442778,0.0,0.5788295064005936
31,0.790406471547989,1.09955706484324,0.0,0.6024706337221851
32,0.8313653353304147,1.2917435150544887,0.0,0.5223931877066357
33,0.7947599590776827,1.127682180379763,0.0,0.5741092617590563
34,0.8030320577347241,1.0680966290107907,0.0,0.5210820353463081
35,0.7941623005623254,1.2255836765697667,0.0,0.5884414835659175
36,0.8007150103870672,1.1844680825972993,0.0,0.5703840211622628
37,0.759143192661456,1.1433766516941957,0.0,0.5719993007918862
38,0.7542788312077141,1.3631231044042205,0.0,0.5116389622759465
39,0.766598775706733,1.1361106693277783,0.0,0.5753869935787584
40,0.7504030152250784,1.2122852484800175,0.0,0.538883254572787
41,0.7414279302469077,1.288881525980897,0.0,0.5805398380922575
42,0.7473925299537829,1.32078519377945,0.0,0.5601095332198907
43,0.748061613076792,1.411027783824632,0.0,0.5206859825387294
44,0.7424918798212046,1.3907227279623247,0.0,0.5761842648187881
45,0.7165845368236018,1.3354179242883588,0.0,0.6071929572586897
