epoch,train_loss,val_loss,val_acc,val_f1
0,1.1435210713944115,1.142533588658425,0.0,0.43779285462302625
1,0.9703177137877613,1.006859473086524,0.0,0.5878058621461179
2,0.9120005060689518,1.0538410455688796,0.0,0.5127725839776098
3,0.8665755407497906,1.0651696506430524,0.0,0.4902736168025079
4,0.8524285125275389,1.0010791858244814,0.0,0.5189705390363457
5,0.85272285351738,1.000538240836121,0.0,0.5604124000060408
6,0.8058458261977369,1.0831163371511912,0.0,0.5185643482022554
7,0.8009206463734563,1.0324417467839413,0.0,0.6017555231732917
8,0.7608855616932098,1.100368016693673,0.0,0.5313771684314179
9,0.7261411281439443,1.0952531152232197,0.0,0.5548315264786571
10,0.7158858009420644,1.0694635729876885,0.0,0.597790772946626
11,0.6976571233889546,1.1037686225950873,0.0,0.5928993072296265
12,0.7051137072209733,1.014631126941651,0.0,0.5842323023574022
13,0.662035493957349,1.1897638684464498,0.0,0.5703459684721933
14,0.6651145600282347,1.2404168330658198,0.0,0.5378737193442829
15,0.6315354603548019,1.186505038806726,0.0,0.5878857701309191
16,0.6102452079328105,1.377518332658175,0.0,0.5533836888062126
17,0.5861989070051394,1.187308067441298,0.0,0.583092620762338
18,0.6076876693259413,1.0617702997073182,0.0,0.6582194084291662
19,0.587389884170252,1.2772191050158468,0.0,0.5758926096906579
20,0.5670048181622173,1.2247285668594718,0.0,0.614180672307021
21,0.5646032546655819,1.2160927944332751,0.0,0.6564548021463166
22,0.5706826290002646,1.2549351998471092,0.0,0.5833414756391258
23,0.5761458350446659,1.286947516797417,0.0,0.6263616285899231
24,0.5459003619873486,1.2348457142204903,0.0,0.5941086460746231
25,0.5078887519364159,1.454822963585119,0.0,0.6155992871275834
26,0.5179458918472448,1.386969033482803,0.0,0.5720250384573665
27,0.5082669095871166,1.2823931766241088,0.0,0.5802686175720764
28,0.45740626446736127,1.4815313548394344,0.0,0.6235802203968803
29,0.4877093664754313,1.283526911125482,0.0,0.6159595873193364
30,0.4552073910880013,1.3621696616588623,0.0,0.6011720346468414
31,0.4624351189349787,1.3142506497335809,0.0,0.6462921306000187
32,0.4725745956166484,1.332115195749945,0.0,0.5986962470439625
33,0.43217408558050285,1.5537107382990984,0.0,0.5687684395600784
34,0.44872253554316754,1.570470677965926,0.0,0.5844814332028663
35,0.432806391038072,1.4277766653514095,0.0,0.5843729608039311
36,0.3887515246296843,1.5570072940995736,0.0,0.6529650592249602
