epoch,train_loss,val_loss,val_acc,val_f1
0,1.2411972205859785,1.2362129918588982,0.0,0.3525192976187111
1,1.02187592914691,1.0114222045978118,0.0,0.5793872220037717
2,0.9059238380517441,1.0006272736790909,0.0,0.5677531054730806
3,0.8596397068172978,1.0558885370159896,0.0,0.5437980594917803
4,0.8558585454861577,1.0384530025113656,0.0,0.5539563113401255
5,0.7875028687163282,1.0568462028204617,0.0,0.5342175425687206
6,0.7769398173204245,1.048464294513274,0.0,0.535869814225462
7,0.7808497208756761,1.0170656383504444,0.0,0.5972619799569103
8,0.7303441811293458,1.1045868228683273,0.0,0.5266069445997172
9,0.721960160831293,1.0528533029182772,0.0,0.6112821448059093
10,0.690826616195825,1.0881617623271893,0.0,0.5398693849336371
11,0.6897680728961104,1.0951440826097294,0.0,0.6029042394981055
12,0.6856023432728582,1.2392563458833619,0.0,0.5454797014093975
13,0.63003876612971,1.0495060753884577,0.0,0.5987944055967797
14,0.6477701913815337,1.0815547813634647,0.0,0.6297028996292197
15,0.6393029443372172,1.0252023826380001,0.0,0.637270409092431
16,0.60550403596875,1.016664330704094,0.0,0.6142069720575769
17,0.5941426797415883,0.9759896405371923,0.0,0.6353951576667746
18,0.5547082411024137,1.1304950863512004,0.0,0.638869549492129
19,0.5654382915923389,0.9631634592698697,0.0,0.6267743726249987
20,0.5700869206041573,1.1444114231876543,0.0,0.5831508077728594
21,0.5383970090946831,1.0866895332037625,0.0,0.637978751046274
22,0.5275038833054491,1.0883274750672183,0.0,0.6022831526620206
23,0.47516355720190956,1.2044327315088974,0.0,0.5941596610721718
24,0.509843822713858,1.1504929943433317,0.0,0.6313490855139976
25,0.5114761139066837,1.2258553741494917,0.0,0.602214315558503
26,0.4489509516630691,1.1933215865889666,0.0,0.6268520791768861
27,0.44034991572840143,1.3430770296340824,0.0,0.5895983761729294
28,0.4989501182644512,1.1991628430219605,0.0,0.6064388227235455
29,0.5204988574638915,1.3987837783972836,0.0,0.6305940153376933
30,0.4572023828951315,1.3673373613282844,0.0,0.588785182570483
31,0.4306377682061241,1.3362958549519433,0.0,0.5577712826994395
32,0.42921817201775864,1.4168450029338309,0.0,0.6430539999587523
33,0.46239593699336434,1.2271354690233036,0.0,0.6562187384274731
34,0.41106834183104884,1.3742443693524553,0.0,0.6090026798780873
35,0.4106772499724318,1.3126229916166698,0.0,0.6250756027563958
36,0.34971199843068473,1.4688751168412888,0.0,0.5803510592857447
37,0.35660659670829775,1.341565692393649,0.0,0.6304959787869502
38,0.3805398210930748,1.4222134168092015,0.0,0.6082253024034409
39,0.40641271561479414,1.2671260385538206,0.0,0.6169235058575465
40,0.34062956600143507,1.4086299845195003,0.0,0.6619690154610735
41,0.34958942734395354,1.5718740066100039,0.0,0.6375043567280814
42,0.34747822389435085,1.37945736045937,0.0,0.6420798187856226
43,0.3271617455509143,1.6125307618482305,0.0,0.6363023901069365
44,0.35827603324914514,1.3397982904867467,0.0,0.6658855373028651
45,0.28456667530270047,1.4871506217876862,0.0,0.6410386649995944
46,0.28769767333905155,1.6943922167347243,0.0,0.6266242796286429
47,0.3243676010031289,1.6609073544295587,0.0,0.642832014956773
48,0.31489439880886017,1.5468146869470183,0.0,0.6452063650955573
49,0.2711586112221971,1.6506491466850899,0.0,0.6272440765625711
50,0.26321092665005036,2.0191003311396267,0.0,0.5648189371005565
51,0.26982230557420384,1.886420467814951,0.0,0.6296241580169167
52,0.18804512363843642,1.8819718283088027,0.0,0.6223775621984714
53,0.1964283922062324,1.864080687260192,0.0,0.6526038079799825
54,0.17713791847038574,2.095929900286403,0.0,0.6144227577528183
55,0.19052165000202556,1.9535812541025426,0.0,0.6162513163697206
56,0.19921498896595768,1.932222567401418,0.0,0.6502387281434945
57,0.16975658031317373,2.1387706591939804,0.0,0.62246429387811
58,0.17975433003216887,1.9823371673066061,0.0,0.6252610911638355
59,0.15925076255402246,2.1654948515929378,0.0,0.620613718785638
60,0.1499617130421221,2.1861942854002314,0.0,0.6425447530032642
61,0.16756238296580392,2.26459810036592,0.0,0.6161100178023552
62,0.16941175465576183,2.248050367396432,0.0,0.6385415701407888
63,0.15100681158109977,2.3957610590962144,0.0,0.6111060113220914
64,0.1512689589692381,2.226072087300353,0.0,0.6499620646949297
65,0.18779033814756255,2.1136924493717464,0.0,0.6624392010730623
66,0.13803868772694097,2.2964059416370044,0.0,0.5664216133286334
67,0.13590129599118003,2.2880259960812004,0.0,0.6285017287165758
68,0.12277158180745645,2.337758878503705,0.0,0.638669169082328
69,0.15811708910396685,2.4550517364830635,0.0,0.6114461123615605
70,0.14216068464155776,2.353060021801966,0.0,0.6481671959585813
71,0.15592496196587627,2.5703795198983372,0.0,0.6010534029330956
72,0.1305712218292224,2.532541029096895,0.0,0.6172160411715246
73,0.14630727649877628,2.5423674458934493,0.0,0.6077861795583304
74,0.16138142535861688,2.573796654494562,0.0,0.5951355898856832
75,0.129244889842626,2.5723653175812164,0.0,0.5775136193308604
76,0.1390758200956229,2.676346841431162,0.0,0.5912831612677899
77,0.13055990448298926,2.609701924162185,0.0,0.6111516729623248
78,0.1331411777498623,2.3339898467997657,0.0,0.609583700837764
79,0.11804510894865274,2.5498311749948845,0.0,0.6217036967403079
80,0.1410716607500189,2.7690785466535286,0.0,0.6132283374652258
81,0.1588254619520693,2.594321951775887,0.0,0.6350294124955265
82,0.11982881419194011,2.592237309205003,0.0,0.6405719656921911
83,0.12335139057887629,2.532708977283448,0.0,0.630430164320043
84,0.1351881235266646,2.4597025507423957,0.0,0.612541460736608
85,0.14610337587281727,2.762896605011066,0.0,0.5948521889926452
86,0.0850043748395321,2.522213560482852,0.0,0.6189988684594764
87,0.12598184236703208,2.548760503763941,0.0,0.6162836338944854
88,0.12928098016225112,2.542121613617043,0.0,0.6417908119554436
89,0.11595219584128347,2.6723287814046324,0.0,0.6173938627478502
90,0.13652331993793146,2.530811765233624,0.0,0.6120651778430196
91,0.1271280265749453,2.655963926340208,0.0,0.6042292108752592
92,0.10647705505831173,2.8358599678187706,0.0,0.5975330132420889
93,0.1287093552585227,2.5736410742328935,0.0,0.6089991101196716
94,0.11344557218134593,2.537863034492373,0.0,0.6340229108321626
95,0.13195644403798892,2.6829371567494564,0.0,0.6368983131819682
96,0.1037566328962771,2.9077020122161423,0.0,0.6145364989351125
97,0.1326435229696405,2.9186226543496234,0.0,0.6047889192859438
98,0.12290729073861156,2.685417184786137,0.0,0.6244642386628799
99,0.11285509421421697,2.9720888287218057,0.0,0.6088374859242144
