epoch,train_loss,val_loss,val_acc,val_f1
0,1.3418860886805355,1.892739059408402,0.0,0.24883926640154477
1,0.9896494479605946,1.0804195304452284,0.0,0.5203370693272109
2,0.9489124721993273,1.0924079934859712,0.0,0.5256659330264656
3,0.9204762794339237,1.0380462317802888,0.0,0.5113238519508232
4,0.8665139914320681,1.0524883469464574,0.0,0.5253459308401417
5,0.8476349731603751,1.0588231995585071,0.0,0.5344784777164826
6,0.819288419534604,1.2007990356524993,0.0,0.5168108105922536
7,0.7999259945302726,1.1397516235670284,0.0,0.5735086946255465
8,0.7702166441149605,1.1086836608209436,0.0,0.5296645421689837
9,0.7484271552616034,1.169140205682102,0.0,0.5430049726915637
10,0.7151239441606564,1.0060980600103075,0.0,0.6237333349289204
11,0.6938028736998098,1.0943173565379012,0.0,0.6173802586269342
12,0.7048688123782222,1.0460018202779187,0.0,0.5794631692266274
13,0.7006966726467633,1.0653426043358547,0.0,0.6544194986056062
14,0.6275976302524725,1.2203581687987006,0.0,0.6008716192346647
15,0.6335600008979773,1.1198772649540913,0.0,0.6388196568215807
16,0.6155618108499545,1.0813378490916121,0.0,0.5945311929272199
17,0.5983975124816163,1.1019023193080493,0.0,0.6005692054735922
18,0.565916356149192,1.0827282987748985,0.0,0.6274115060040443
19,0.5755222906319859,1.1332937519481847,0.0,0.6419027557694561
20,0.5475887855020956,1.1362769709554728,0.0,0.6557755261214739
21,0.5362803053170347,1.1691534463170303,0.0,0.6013657028854044
22,0.518703714879557,1.1214281971087343,0.0,0.6592945027500595
23,0.5170438624418582,1.2242327246902505,0.0,0.6026048254600531
24,0.4927731052374307,1.2845581592529933,0.0,0.6181542910396142
25,0.5081974192168385,1.171264205215494,0.0,0.6164848843150981
26,0.48033136639732144,1.2766219430430439,0.0,0.592808962499903
27,0.4575169578527871,1.294518150797712,0.0,0.6196024052340798
28,0.4777423825507728,1.1936965424460468,0.0,0.6047012396344775
29,0.488893807277131,1.420953390803723,0.0,0.6549413908817346
30,0.46799402899635484,1.3456982495579333,0.0,0.6242090528026797
31,0.4708166787037834,1.2803021909051402,0.0,0.6353498367579716
32,0.4161715449521336,1.4417188634449134,0.0,0.5884692433989664
33,0.4583075467009133,1.2979904204684822,0.0,0.6034976288111745
34,0.44462774218842627,1.3877272257294417,0.0,0.5948259403876015
35,0.4397221029471285,1.1996785143959305,0.0,0.6245009584077383
36,0.4013233187099615,1.3795457695545166,0.0,0.639747234864573
37,0.38928202620139135,1.3534320166465819,0.0,0.6640141832214494
38,0.39165597134314406,1.339615528017049,0.0,0.6210558308496652
39,0.3858495894141091,1.4966118615850146,0.0,0.610019223967748
40,0.41335594324639047,1.4966639725408728,0.0,0.6103354155460456
41,0.3384762955549807,1.5453379272480858,0.0,0.6097542813502546
42,0.34852707212725387,1.505788840450755,0.0,0.6289939997173838
43,0.34210864855839423,1.648036105203255,0.0,0.5995037648160151
44,0.33585267284045967,1.5455612451538405,0.0,0.6325206061536887
45,0.29756492917149213,1.6187435348102381,0.0,0.6291478385991804
46,0.31299129290321764,1.8623406781228964,0.0,0.5904196904564033
47,0.3647454311862921,1.5326131249221124,0.0,0.6094999976153961
48,0.29284120104945127,1.7698634059871146,0.0,0.6790445408311988
49,0.3273156942936559,1.7185518399231117,0.0,0.661348166729496
50,0.30365139493546167,1.8634947236461987,0.0,0.6438480990237738
51,0.2285421176840322,1.8634909593716613,0.0,0.6466369537496582
52,0.2354708648432558,1.7736372966367955,0.0,0.6407740235369264
53,0.21474134801104428,1.968304614796651,0.0,0.5831976753954418
54,0.1952224767722261,1.9877651892505177,0.0,0.6185085711059309
55,0.2038156323158703,2.2107730447156624,0.0,0.5930888047667341
56,0.19579659696585072,2.173622173677848,0.0,0.6044846354134727
57,0.1985051220503097,2.0213780882464376,0.0,0.6175796365049623
58,0.17660052238371426,2.111440760659798,0.0,0.6161938804557443
59,0.19403366099912137,2.1666490009185853,0.0,0.6032219406195549
60,0.19292354571362272,2.3534265921570303,0.0,0.5801972835996383
61,0.22467649406708848,2.172189336221461,0.0,0.5935022208647668
62,0.17451781415329953,2.131995925392868,0.0,0.6058212622294514
63,0.1445427555388536,2.1759040059993535,0.0,0.6296447479081562
64,0.19304270919519492,2.1241258827886758,0.0,0.6126210677584606
65,0.16738478584220995,2.07374213227404,0.0,0.6465126057291326
66,0.187367889180351,2.1293297314301483,0.0,0.6200587684941299
67,0.1771821348145366,2.149169043834776,0.0,0.6158291995600209
68,0.17929118351814466,2.117407406590315,0.0,0.5829498620415207
69,0.1635421381209986,2.1985276722721268,0.0,0.5761266490602831
70,0.14412934029349886,2.219607196962242,0.0,0.6233245543042343
71,0.15822907846194867,2.2384882160017447,0.0,0.6014823741798455
72,0.1697939339251564,2.2029650522585635,0.0,0.6183407638951101
73,0.1649612915020781,2.2196917476293003,0.0,0.6121630613082938
74,0.14643851602420258,2.2777455357285143,0.0,0.6006789631870264
75,0.15597151637839052,2.4932038566151116,0.0,0.582714319915056
76,0.1529297212537485,2.5276837339600444,0.0,0.6199238158200749
