epoch,train_loss,val_loss,val_acc,val_f1
0,1.3183986740165883,1.1171557723351244,0.0,0.3918629966866672
1,1.017606191152937,0.9975540840400839,0.0,0.46418245191588564
2,0.9718183627289333,0.9790831714306237,0.0,0.48196253590949967
3,0.9600801923301783,0.9943030060462232,0.0,0.4672818154989886
4,0.9086759770854136,0.9578508835918499,0.0,0.4796195161064324
5,0.8728978289647049,0.9949829533415021,0.0,0.5046837932220112
6,0.865948315550772,0.9064401073275872,0.0,0.548458262604207
7,0.8411263431056162,0.8978066849258711,0.0,0.5554804521837448
8,0.8226329365473115,0.884598691508455,0.0,0.5634551126964334
9,0.8233894681662656,0.8959220220457833,0.0,0.599732489598768
10,0.8002759384305289,0.8730274911196727,0.0,0.5524532762991345
11,0.7793046696802204,0.8416078832914244,0.0,0.5663344647880221
12,0.7787340256605255,0.8912609005874058,0.0,0.6014248844574973
13,0.7641162494595131,0.9662550305420498,0.0,0.5575515482580679
14,0.7534872566716054,0.9101119997366419,0.0,0.5734927391357268
15,0.7375372455361184,0.9516707917429367,0.0,0.5280730707426587
16,0.7402704383550065,0.8355899531886263,0.0,0.5884493155918411
17,0.7259404452998987,0.8435201577420505,0.0,0.5726559778862279
18,0.720161076877894,0.8591201417850998,0.0,0.5945741033042099
19,0.7112695032291199,0.8825739509654495,0.0,0.5727443650271199
20,0.6927307844161987,0.8706459211853316,0.0,0.6138904057403107
21,0.6893385841605368,0.8857568569903104,0.0,0.5504338080092079
22,0.6959288422981005,0.9058322209232258,0.0,0.5903260125027747
23,0.6943483875038918,0.8640059907481356,0.0,0.6025952415405056
24,0.6853541380903694,0.871921752983669,0.0,0.5772147479125065
25,0.6678463108084175,0.7742541038765097,0.0,0.6278243808968216
26,0.6569679609845194,0.8629997766242837,0.0,0.5949309616690887
27,0.6361316747879714,0.8933234889552278,0.0,0.5974781624093691
28,0.6379958139376694,0.8648795260573333,0.0,0.5817037596546917
29,0.6379540559950839,0.8172764755644888,0.0,0.6037596038692522
30,0.6289550386118086,0.7791327912852449,0.0,0.6373561121226781
31,0.6254389271307528,0.8835324363888435,0.0,0.6043053979633616
32,0.6169680390465125,0.912025438164765,0.0,0.6109470069145726
33,0.6196087790339181,0.7155707309830863,0.0,0.6356412113942387
34,0.6060356829943282,0.793731835653197,0.0,0.6241456568543606
35,0.6021801617708099,0.7688814806488325,0.0,0.6427888431057325
36,0.5848548007815072,0.8367868302003393,0.0,0.6181745401096231
37,0.5788044846459721,0.8067982264284818,0.0,0.6553092786712943
38,0.5723189814706867,0.8522252451698735,0.0,0.614812071122624
39,0.5681385590789023,0.8234867239898106,0.0,0.6233657234659361
40,0.5628550703605909,0.7957877483008042,0.0,0.6511050827043005
41,0.5496164528171668,0.8014636579549538,0.0,0.6513912611541464
42,0.5409512128722802,0.8467731756984063,0.0,0.6364108474997174
43,0.581513884228267,0.8755810013357198,0.0,0.6419736943643561
44,0.5519708175337716,0.802384799381472,0.0,0.6458555747157624
45,0.5317992851975258,0.769079844906645,0.0,0.6717332804409428
46,0.5363805496290829,0.8878912318427608,0.0,0.6400337377714541
47,0.5297898982348067,0.8125783205032349,0.0,0.6547105464813714
48,0.5082656011152803,0.867998665233828,0.0,0.646592541896337
49,0.5237126347723972,0.8036869764328003,0.0,0.6530649176380168
50,0.5102225710836689,0.8891536469729442,0.0,0.6083812473432283
51,0.46918356324849503,0.7961237014464613,0.0,0.6658796322328181
52,0.45863379461042,0.8178472406459305,0.0,0.6592171577589139
53,0.431927630472719,0.8461703916765609,0.0,0.6689358124458643
54,0.4293659562475226,0.822779450776442,0.0,0.6587205646520804
55,0.42318879459681136,0.8991155601897329,0.0,0.6532566328853942
56,0.42740735900536014,0.8345441705775711,0.0,0.6657093104906332
57,0.41931770423824866,0.8196432815407807,0.0,0.661403813771464
58,0.4289965429332819,0.9341577718842704,0.0,0.6821807516570567
59,0.4089655601576473,0.9060692584739541,0.0,0.6719593854284983
60,0.4187052882119511,0.9155797710958516,0.0,0.6630195201769558
61,0.39943181832184954,0.8273165653336723,0.0,0.6665420951431571
62,0.40089677357941533,0.8101821519293875,0.0,0.6939477405990258
63,0.39269889566335786,0.8660154252682092,0.0,0.6666901613495945
64,0.4014092823762572,0.8377995558504788,0.0,0.6735027186762356
65,0.3833119849140724,0.8967376430079622,0.0,0.6772321920538589
66,0.394833682092388,0.8980967481181307,0.0,0.681017481751814
67,0.3663674082648888,0.9370098316444541,0.0,0.6805477179419631
68,0.3905743325024508,0.992305744369075,0.0,0.6559187068402306
69,0.3853800139400396,0.8553814550615707,0.0,0.6895800904186247
70,0.3702763164981028,0.9495074906439152,0.0,0.6774561053616126
71,0.3848394908931818,0.931230644010148,0.0,0.6578652910068388
72,0.36998483009552685,0.8878730490522565,0.0,0.6626059659336795
73,0.41379936022704905,1.0011807792591598,0.0,0.6518581891764184
74,0.36255509277408043,0.9895834090574732,0.0,0.6629683086617683
75,0.36739818935983637,0.9829513081964457,0.0,0.6684222631136203
76,0.35847203061821753,0.9176344961490271,0.0,0.6843362814062408
77,0.35587579440534783,0.9280065118141894,0.0,0.6686171845004526
78,0.3639566753687484,0.9935656673503372,0.0,0.6648916318702367
79,0.3578333062402318,1.0139544212593223,0.0,0.6574738557455873
80,0.35023050777028114,1.0369133521925729,0.0,0.6802083401822369
81,0.3315216290147117,1.0227965836255055,0.0,0.6735878491994585
82,0.3566799521446228,1.103129803009753,0.0,0.6602096147177378
83,0.3628264652879051,1.0660032506258983,0.0,0.6657582621527268
84,0.33835467247480755,1.1109809628072775,0.0,0.6577017916102224
85,0.3458942986606212,0.9482616860911531,0.0,0.6692940488184949
86,0.34834551469663555,1.0320676610154926,0.0,0.6565461982618565
87,0.33514572489127686,1.1517145296312727,0.0,0.6507080371598156
88,0.327877441751823,0.9859378855183439,0.0,0.6821866519813747
89,0.34510463148020626,0.9996990392792899,0.0,0.6702052358251573
90,0.34241311155008464,1.076176420697626,0.0,0.6607690500087368
91,0.31897452252634456,0.9974419215940079,0.0,0.6836723174408934
92,0.3194303254732925,1.1196208045167744,0.0,0.6803658777320694
93,0.31445817699593104,1.0506476838633698,0.0,0.6758945794150608
94,0.31373715253358475,0.9986292326225424,0.0,0.6847725077161704
95,0.30907881768901696,1.0490541548099157,0.0,0.6749052862122952
96,0.2889627223604181,1.084030347050361,0.0,0.6937074310512635
97,0.30880932499853414,1.0469509003297337,0.0,0.6803410562797523
98,0.29234475888563005,1.2207113661856022,0.0,0.6564161453954482
99,0.3152245628699828,1.1374619164556827,0.0,0.669074598536801
