epoch,train_loss,val_loss,val_acc,val_f1
0,1.2399095819237527,1.157589687491363,0.0,0.34278326317698343
1,1.0422512141506324,1.0483138156387042,0.0,0.363014094901142
2,1.0255255750056063,1.0531431414046377,0.0,0.4825233868248698
3,0.9872026671184583,1.0634317510532882,0.0,0.47021118473968243
4,0.9566118446628699,1.0259636483102474,0.0,0.507377759977504
5,0.9135977907127208,1.0273995421967417,0.0,0.5040607227651325
6,0.8890998356797722,1.0080837483675975,0.0,0.5044403074364778
7,0.8604682777704817,0.9645506480954728,0.0,0.5332084527223794
8,0.8508656886186493,0.9024682922183342,0.0,0.5500573325515482
9,0.8131951652216107,0.9884125983939981,0.0,0.5223754035852787
10,0.79925147509307,0.9271501325211435,0.0,0.5413087202282535
11,0.7817738637495577,0.9605933180395162,0.0,0.5482565460028397
12,0.7675184140044652,0.9253309695225842,0.0,0.5916427914056368
13,0.7517904691481858,0.9899178990777934,0.0,0.5572316964660337
14,0.7416115705886583,0.9566529359457627,0.0,0.571771151277711
15,0.7431029329139195,0.9386236937540882,0.0,0.5888360816693006
16,0.7250282193837541,0.9406727754844809,0.0,0.5727253061250289
17,0.7040698042076625,0.9312396499345887,0.0,0.5743386454310709
18,0.7035121542684147,0.9130720304992964,0.0,0.6162265394129374
19,0.6909502971038389,0.9790247836202945,0.0,0.5576396484031644
20,0.6812255257970832,0.9790087196062196,0.0,0.6133997487703043
21,0.6709112095029166,0.9985521222060582,0.0,0.6116141241082323
22,0.6674598724654551,1.0871414283536516,0.0,0.616043247382561
23,0.6594617877113685,0.9052446878181314,0.0,0.6248797799728326
24,0.6495615522513228,0.9475605262900298,0.0,0.5745029683425541
25,0.6352625662021423,0.9915129396150697,0.0,0.5968898659084187
26,0.6567595192555631,0.9520161736686275,0.0,0.5669554884277118
27,0.6365960572542769,0.9294092407766378,0.0,0.597784988538712
28,0.6255894884634554,0.8848472743664147,0.0,0.6156558137091084
29,0.6006041924605209,0.935553105372303,0.0,0.6362361969200426
30,0.5948676947797282,0.9263697570224978,0.0,0.6183727880762525
31,0.5998070680693294,0.8787291769711476,0.0,0.6245456601429249
32,0.6003204397940903,0.8539391216242088,0.0,0.6121064980389408
33,0.5769159819302934,0.9432036179416584,0.0,0.6186656218646265
34,0.6035451814699708,1.0299533020775273,0.0,0.588757294847028
35,0.5638309777452705,1.0260553697370134,0.0,0.6185470098538068
36,0.556504670957501,1.016656349290092,0.0,0.603168104157743
37,0.5667048959249861,0.9205377551744569,0.0,0.6113727401003889
38,0.5561139351866219,1.0284813732471105,0.0,0.6242792557960252
39,0.5370709802327531,0.9578920805229331,0.0,0.6334209554303227
40,0.5304162062955706,0.9361417833364235,0.0,0.6218205552830177
41,0.5401433858978615,0.9655040412578942,0.0,0.6044750682839056
42,0.5193299219179689,1.0056823998127344,0.0,0.5922610675769114
43,0.5197052164024182,1.004793110883461,0.0,0.6207272105205194
44,0.5100297172417801,0.8996230420076622,0.0,0.6220149116577209
45,0.49132724765981184,1.031018149177983,0.0,0.6542675180608076
46,0.4925761881169308,0.8960382623492547,0.0,0.6081826281945885
47,0.4813055747010735,1.0884606523333855,0.0,0.6332861683558507
48,0.4749418018908983,1.0586894548164223,0.0,0.618980176994623
49,0.48783348631323054,1.0701942511324614,0.0,0.628654182049848
50,0.47009914778591544,1.1480591319641977,0.0,0.6352857195101003
51,0.430084237556779,1.0658450014186356,0.0,0.6434007765378625
52,0.41652874075964597,1.110102282380158,0.0,0.6332077199816347
53,0.39670478493979805,1.1241884703906078,0.0,0.6243113237392678
54,0.4071684979320912,1.1236003164975148,0.0,0.6464472401845651
55,0.3974178000782313,1.0575428166479435,0.0,0.6420711568275598
56,0.3983223637168327,1.2158066484163392,0.0,0.6107254207291585
57,0.38184913691509975,1.2668730852738865,0.0,0.63280970146869
58,0.38989358256372175,1.1774101594709,0.0,0.6255281517787722
59,0.38268188579698625,1.3248048188551418,0.0,0.6232176669658579
60,0.39830867098958306,1.2380332969269663,0.0,0.6433448782290886
61,0.38189651966094973,1.1709182104974423,0.0,0.6325145530094878
62,0.3814701023396481,1.228465959710895,0.0,0.6218129557382963
63,0.36628551121508135,1.1203052232850272,0.0,0.636764690494166
64,0.3591262870290306,1.131894329808793,0.0,0.6193849373740365
65,0.3729132239068492,1.1484750149384984,0.0,0.6597766637809399
66,0.3693314195348975,1.3045886957420494,0.0,0.6408142342228736
67,0.37436982734819474,1.107463946882284,0.0,0.6377655640455435
68,0.35591590813036716,1.237435518570666,0.0,0.6674053528957236
69,0.34324316911483077,1.1972972177109629,0.0,0.6632136428487245
70,0.3453389737043488,1.3355681558824934,0.0,0.6302192249102876
71,0.33783573628811353,1.1353926186291676,0.0,0.6213077291780298
72,0.33751055611653275,1.2678951092486113,0.0,0.6485281893411476
73,0.33065688944934457,1.321046970925241,0.0,0.6296749547615572
74,0.33120679574066336,1.2992509850915872,0.0,0.6594138189250919
75,0.3201677704795023,1.3696541268870515,0.0,0.6207422824305674
76,0.32816913147990623,1.3558184988093827,0.0,0.6349819003978299
77,0.32686334409740536,1.3345181717062897,0.0,0.6440569121940445
78,0.3269668994324931,1.3993612122985553,0.0,0.6535189001513165
79,0.30538749735007126,1.3100542819724892,0.0,0.6390905394032794
80,0.3127986278426781,1.401121198006396,0.0,0.66122798743698
81,0.30039375022556003,1.3616492928199049,0.0,0.6341453230147508
82,0.3083238348532259,1.465204767461093,0.0,0.6210547551758269
83,0.3082738556888666,1.334968440937546,0.0,0.6429889017685051
84,0.3065914725989438,1.4784244163981024,0.0,0.6343152027832198
85,0.3101755641819386,1.391158531296928,0.0,0.6743823820165081
86,0.3152090263500642,1.397026295931834,0.0,0.6525178668154076
87,0.30715049317713533,1.603871057618339,0.0,0.5981148746055843
88,0.3081717074587104,1.3739177213524871,0.0,0.6550964074707116
89,0.2864799989073464,1.5465904586720016,0.0,0.63206855333721
90,0.2853761380977845,1.5305584579143885,0.0,0.6642199848011016
91,0.27510308254970595,1.4845090317276288,0.0,0.614192001120557
92,0.28712855778383406,1.613670454834992,0.0,0.6819791014745404
93,0.26793593328990295,1.691130739337993,0.0,0.6261360400538826
94,0.29246663645412146,1.630613441737193,0.0,0.5804641078556679
95,0.2982725012838171,1.5123570550162837,0.0,0.5920448759978597
96,0.2711108908894357,1.6918618903969818,0.0,0.6040947241898001
97,0.26437064640307695,1.6372208122937184,0.0,0.6422887297344341
98,0.27700154734461496,1.5539777908685073,0.0,0.6250973851248519
99,0.2554448407687498,1.5921859088933692,0.0,0.6458393142995655
