epoch,train_loss,val_loss,val_acc,val_f1
0,1.2470412495430936,1.037869318476263,0.0,0.49361460256091416
1,1.0147459210974448,0.9726949615298577,0.0,0.5058920051894389
2,0.9396924782335089,0.9541005998287561,0.0,0.5487299407605711
3,0.9149632357479481,1.0158662121250945,0.0,0.5251296410274628
4,0.8978729024362029,0.9044685431246487,0.0,0.6070410690215777
5,0.8613321703471495,0.9169708647817936,0.0,0.5890418332581948
6,0.83953755035829,0.9337224802880917,0.0,0.5973910807675592
7,0.8303048563807198,0.9024457009333484,0.0,0.5692481114704759
8,0.8020898955591609,0.9140022610718349,0.0,0.5574244548602745
9,0.781655972459343,0.9116881613461476,0.0,0.5948176401708224
10,0.777480045865091,0.8670392711207552,0.0,0.5815338139560501
11,0.7597878659709116,0.9202937337587465,0.0,0.5860882006160277
12,0.750962751501062,0.9537033427436397,0.0,0.5781984373686248
13,0.7310508608818054,0.8307029728619557,0.0,0.6228491362655937
14,0.71707657562213,0.9350393718143679,0.0,0.585756305391755
15,0.7322892029633683,0.8487645927465187,0.0,0.5918325149444547
16,0.7100202955556719,0.7901122030222191,0.0,0.6065786726113161
17,0.685570319448964,0.844240166106314,0.0,0.6219811379454646
18,0.6665209269255734,0.8246462300138654,0.0,0.6456108635143363
19,0.6673440591672833,0.790314606900485,0.0,0.6299645945471188
20,0.6733665448896001,0.8614791586713971,0.0,0.6036549640722513
21,0.6639456323023593,0.8181115096470095,0.0,0.6264421083587911
22,0.6547393719801742,0.8199825972880957,0.0,0.6154537089459902
23,0.6411260221781355,0.889711467724926,0.0,0.63445359150176
24,0.6441388041785594,0.8459833860397339,0.0,0.621344837913068
25,0.6110770142480229,0.7818145099675881,0.0,0.650763510275588
26,0.6083283617255393,0.8230495925219554,0.0,0.6501742396306219
27,0.5995895819717578,0.8453921506989677,0.0,0.6307940807332216
28,0.5974382218350185,0.869598055785557,0.0,0.617425129792891
29,0.5955377278702982,0.8261303879180044,0.0,0.6475544434558256
30,0.5809954715578743,0.8485666333504442,0.0,0.6419194412231196
31,0.5761029278294424,0.8275047698110904,0.0,0.6411686269819931
32,0.559610031294019,0.8841093137579145,0.0,0.6290987214432676
33,0.5617912690291244,0.8485221592885144,0.0,0.6613197947482424
34,0.5480849690651626,0.8185645544304038,0.0,0.6427495232307587
35,0.557812188582474,0.8210679652555933,0.0,0.642182175483398
36,0.5436221422104354,0.824529600593279,0.0,0.6631052883356879
37,0.5410225306334121,0.8285264653979607,0.0,0.6405293561921662
38,0.5432519978351807,0.8501202025503483,0.0,0.6567682058436378
39,0.5299821047300703,0.8992357658890059,0.0,0.6348732678239605
40,0.5208461394470729,0.8852313104665505,0.0,0.6432064890270619
41,0.5142949536945043,0.904699590970885,0.0,0.6511589997860262
42,0.5017625434345074,0.8970579831105359,0.0,0.6463825891563667
43,0.5138285930237073,0.8437038277680019,0.0,0.6395258084867587
44,0.49676351165503596,0.9013325515783058,0.0,0.6404411054925634
45,0.4813330639614148,0.9474846529510786,0.0,0.6511758196293592
46,0.4776817983455872,0.9768783911219183,0.0,0.6518048514284872
47,0.46064272127794414,0.9083196172174418,0.0,0.6461390406915138
48,0.4671437972047356,1.1148503782614223,0.0,0.6374919344072624
49,0.4695896460768882,1.0747580280843771,0.0,0.6254183061882921
50,0.4496066471164146,1.1728910792548701,0.0,0.5816691492992029
51,0.4380382793672969,0.9649670011592362,0.0,0.6613696452517034
52,0.4157440776905317,0.9506496978255937,0.0,0.6594190859733717
53,0.39233807981683966,1.0015012160787042,0.0,0.6776475345643975
54,0.39253774466139546,1.0689410421083558,0.0,0.6534721657449576
55,0.38065493381425236,1.0017669448312723,0.0,0.6590763237782116
56,0.37888465831788737,1.0144578915721965,0.0,0.6618016788310814
57,0.37297812512751377,1.0372310179584432,0.0,0.6552957359903333
58,0.3855864680215214,1.0498494134759002,0.0,0.65373336788442
59,0.37541327965393495,1.0156987545625218,0.0,0.6665760979597144
60,0.3666041726476691,1.026983987610295,0.0,0.6734981303920721
61,0.35770570642492744,1.0243274715711486,0.0,0.6640754259448597
62,0.35319605235303386,0.9913463952406397,0.0,0.6727719270189508
63,0.3533591902657841,1.0156224448725861,0.0,0.6535818108741094
64,0.36790900665722537,1.0789437361483305,0.0,0.6749084756555308
65,0.3677226538738508,1.1867533877210796,0.0,0.6351165933903848
66,0.3464776104755616,1.0873726268984236,0.0,0.6716174327708031
67,0.34719156261240497,1.043875808985728,0.0,0.6845818042722014
68,0.3420710326580519,1.200966421163307,0.0,0.6674390731490026
69,0.33358279359474613,1.0913019090328577,0.0,0.6824520237108159
70,0.33311978391047276,1.0486359101421427,0.0,0.6656587846363035
71,0.3311453394005808,1.1578676970499866,0.0,0.6749965107619659
72,0.3410345007864277,1.0696820403045078,0.0,0.6521050396737286
73,0.311675635214602,1.1521925611316033,0.0,0.6842791699241785
74,0.333461356564854,1.260761171017053,0.0,0.6586095966379623
75,0.3254066997029808,1.2694850507772193,0.0,0.6474129184799613
76,0.3304319089718079,1.0566230000190016,0.0,0.6433672511750671
77,0.3182795731539137,1.2313480512151178,0.0,0.6644185726440118
78,0.3336000639401125,1.179235948706573,0.0,0.6721442639132694
79,0.30970521388428934,1.2745124281577345,0.0,0.6867633705158822
80,0.31266534536072377,1.1802150685832185,0.0,0.6707833374326525
81,0.31760402100809504,1.2015514553717848,0.0,0.6799035315815072
82,0.3146667978401934,1.1349090337753296,0.0,0.6931749997797412
83,0.3057756531104613,1.1723224846821911,0.0,0.6667296506804792
84,0.29393432408236386,1.1891770205407772,0.0,0.6626556683747699
85,0.30863939496908294,1.3441769649397652,0.0,0.635536358970449
86,0.30013921897063095,1.26350355823085,0.0,0.6587986758684581
87,0.29133831115251174,1.238520012711579,0.0,0.6738292536196471
88,0.2930286116479488,1.2561167276130532,0.0,0.6605627462825201
89,0.2806892379616084,1.2100183941283316,0.0,0.6515897242191914
90,0.27902323580190036,1.1885390281677246,0.0,0.6684442396228157
91,0.27692456761102996,1.2402454569654644,0.0,0.6741201549245511
92,0.2777518432796671,1.2890027469059206,0.0,0.6885143655288808
93,0.27410044539510536,1.3462265842365768,0.0,0.6660625569149821
94,0.2863840768846233,1.2940095348178215,0.0,0.6510762971107804
95,0.28520278448469183,1.3436989131963477,0.0,0.6857391706104881
96,0.2848465406492855,1.2620062265755996,0.0,0.6649463392143458
97,0.2848776244045643,1.1517011354554374,0.0,0.6754063423091168
98,0.2560088983412539,1.2299873513995476,0.0,0.6662284543075443
99,0.25844278067685245,1.1960801605908375,0.0,0.6700492353409364
