epoch,train_loss,val_loss,val_acc,val_f1
0,1.1224290757047923,1.1125133212294702,0.0,0.34988084583412077
1,1.0411818374938815,1.067784927133691,0.0,0.4621597110982663
2,1.0220397441088316,1.0769751100111797,0.0,0.433882354891676
3,1.0026120371601432,1.0909870521960248,0.0,0.4432885008628609
4,0.9853832119297887,1.0482741360405095,0.0,0.5098392541362488
5,0.9782253571478686,0.9710670971701331,0.0,0.4679360041050761
6,0.9654303092578611,1.049110864634773,0.0,0.4294311430098153
7,0.9616453897892725,0.9964498053205774,0.0,0.4946871461100946
8,0.9588120599822291,1.0101822837306536,0.0,0.48353803452164107
9,0.948761184474201,0.9846859654636247,0.0,0.5104055211375562
10,0.9404290937318636,1.0406470828586154,0.0,0.3972441396613746
11,0.9373622886447038,0.9564641418186486,0.0,0.4852926122962836
12,0.9276615564845934,1.0028734116971352,0.0,0.47373624851976603
13,0.936142473424533,0.9463778894843785,0.0,0.5070363816461989
14,0.9255933409798608,0.9561665875410076,0.0,0.4928989753977131
15,0.9298843428819216,0.949040967521938,0.0,0.5068341729884421
16,0.9171566759487965,0.9747760560777452,0.0,0.5043017665407907
17,0.9152604792478581,0.9055671545348832,0.0,0.5158130855718428
18,0.9028299812388728,0.9131396408622147,0.0,0.5758540945201176
19,0.92210154107208,0.9700597668370456,0.0,0.5109791338390437
20,0.9447078391231132,0.954657491499087,0.0,0.4914403860743532
21,0.9469751236879671,0.9665911225844218,0.0,0.4953917168241535
22,0.9439187907247881,0.9374448604899377,0.0,0.5471398177320695
23,0.9256427678718803,0.9317018439020107,0.0,0.5161391843621665
24,0.9116358299346503,0.9086832041999691,0.0,0.519584333797394
25,0.9173017630019571,0.8691684607918381,0.0,0.5367638840906177
26,0.8948058074213535,0.9054067354675726,0.0,0.5100460652689349
27,0.8940065141941068,0.8679438054420706,0.0,0.5479193821379098
28,0.8776126296551058,0.876940111741952,0.0,0.5422712333339127
29,0.871230429481294,0.870754863071667,0.0,0.5500298880940796
30,0.8791522308639625,0.9048751398181238,0.0,0.5183275241205477
31,0.8805800285682442,0.9101342354542257,0.0,0.5417878985522137
32,0.8720702899179142,0.8916263783231695,0.0,0.5163340888932273
33,0.877881554554794,0.8380377591360827,0.0,0.5289941554939819
34,0.8711325669804606,0.8681057125118607,0.0,0.5489171236205426
35,0.8623998717956157,0.9799820131162098,0.0,0.49053746217010397
36,0.8837847300564861,0.9047156203159485,0.0,0.5304085920369825
37,0.8806082659587893,0.8479398339634527,0.0,0.5989756735497777
38,0.8579584705889929,0.8806376919396944,0.0,0.5295588348687167
39,0.8630066100568702,0.8607620944931715,0.0,0.5789128903220668
40,0.8624375276916679,0.9133521231071887,0.0,0.5121079479780434
41,0.8583057091904865,0.8558734370743412,0.0,0.5663163706140817
42,0.8484630060705193,0.8548300756630323,0.0,0.5540585507997844
43,0.8459013952104613,0.8505508398051521,0.0,0.6126635472636367
44,0.8522308332119986,0.8664076131004532,0.0,0.5362449330660418
45,0.8481525172672626,0.868118776497266,0.0,0.5872535919189835
46,0.8565949193542763,0.8595564066659193,0.0,0.5398228497407839
47,0.8432300958893418,0.8278579959914476,0.0,0.5838527741906837
48,0.8250176574220277,0.8484074522699306,0.0,0.5918670347878557
49,0.8405197334798821,0.9327115200935526,0.0,0.5018695875835172
50,0.8195821398627295,0.893299080237711,0.0,0.5328497600542325
51,0.8052083032060166,0.8826052156182328,0.0,0.5432701704114359
52,0.803577417232402,0.8508432593469643,0.0,0.6239824525030414
53,0.8030545359719262,0.8542185043894089,0.0,0.5709901383626738
54,0.801108612647011,0.8543283550451833,0.0,0.5748863631454122
55,0.7979305115826282,0.845238726189796,0.0,0.5779981770348696
56,0.794080639837028,0.8615584880747693,0.0,0.5729098581265546
57,0.7894942706190112,0.8493238126696142,0.0,0.6048311441085795
58,0.7801900459113182,0.8419018084839445,0.0,0.581915645961951
59,0.7741618603049134,0.870891593590414,0.0,0.5962897565299683
60,0.7921779575208522,0.8676412877743408,0.0,0.6037398709276511
61,0.7951827970631274,0.8693774992128918,0.0,0.60690302142989
62,0.7852481503778793,0.8262821314746325,0.0,0.5905178955715815
63,0.7937533671833144,0.8192912523346308,0.0,0.5841440659677436
64,0.7713927622924298,0.8466919781750257,0.0,0.6004280530999406
65,0.7784080550602275,0.8360985627411105,0.0,0.6103265888308811
66,0.7833640925196733,0.8431950010024628,0.0,0.5890618140762776
67,0.7705119004606061,0.8571150376159812,0.0,0.5978694760316033
68,0.7764605024076701,0.8430807449575294,0.0,0.5662319452592808
69,0.7740435814375017,0.8286372008898579,0.0,0.6315870678626193
70,0.7788634043586864,0.8373203266315145,0.0,0.5890170845488222
71,0.7721359675154383,0.8264804946051704,0.0,0.5760068423472438
72,0.7662202681028957,0.8362922691002523,0.0,0.6215894964961197
73,0.7723834527014614,0.850528790313865,0.0,0.5866261044210662
74,0.7737882323919085,0.8012571582839281,0.0,0.6104436702410999
75,0.7753749806067459,0.8107953714140763,0.0,0.612014136585571
76,0.763825045166691,0.8190979596852692,0.0,0.6180575170967471
77,0.7731478511784571,0.851179456598088,0.0,0.5932649104875839
78,0.7645284190078744,0.8206105446420945,0.0,0.6265959903148974
79,0.7740033718895014,0.838642652434942,0.0,0.5990002017474364
80,0.7458578605474951,0.8625537103513172,0.0,0.5994635715251878
