epoch,train_loss,val_loss,val_acc,val_f1
0,1.1176775591369423,1.1371508523927514,0.0,0.36106105086474954
1,1.0397691394989246,0.9980142764729529,0.0,0.4373966597335571
2,0.9995775629858946,1.048365496010927,0.0,0.4772608799760746
3,0.9967175884284352,1.028998877703439,0.0,0.4871769261023038
4,0.9742926985042158,0.9209444889221913,0.0,0.5119499433205343
5,0.9770691693666747,0.9982379863729995,0.0,0.49129625845761205
6,0.9608123732658502,1.0054198055402608,0.0,0.4589684623390078
7,0.9484809797556633,0.9672333827819103,0.0,0.5108669694304544
8,0.9408738414781559,0.9593655313442221,0.0,0.5232893112361698
9,0.9515339861832823,0.898372625346443,0.0,0.509099556033739
10,0.9271785837334819,0.9617802358406373,0.0,0.5129087139404984
11,0.9195539206182641,0.9599745267953715,0.0,0.4958645728436944
12,0.9131308101481973,0.9100548561583174,0.0,0.5278877356977104
13,0.904914572106244,0.9436021008953699,0.0,0.5298404613799546
14,0.9009754095873583,0.9804227414142437,0.0,0.494130863729636
15,0.9108777487793955,0.8659354293318223,0.0,0.5271739378585936
16,0.9047392262308165,0.9459747231034804,0.0,0.5232051052288414
17,0.9021853674255509,0.8559630971146531,0.0,0.5368485078165117
18,0.8992174389055433,0.9254571996963897,0.0,0.5176381448797702
19,0.8787569133936521,0.8898033047398777,0.0,0.5124096955235126
20,0.8829271841947117,0.8561674708733885,0.0,0.5337905644642331
21,0.8800963182473465,0.8719408517751851,0.0,0.5142259480302426
22,0.8814575328057639,0.869012831514327,0.0,0.5278366774184388
23,0.8774210516826164,0.8569712853037156,0.0,0.5644981561012162
24,0.8585760807676085,0.8763940824684522,0.0,0.5456187731225467
25,0.8725545139980155,0.8807605513444183,0.0,0.539390558492017
26,0.8657845881730402,0.8945233004594807,0.0,0.5658234988766595
27,0.873148704794701,0.9052385269327367,0.0,0.5440125482849919
28,0.853851884988803,0.8816891178735323,0.0,0.5333835969803877
29,0.8599083409207533,0.8946357754105372,0.0,0.5567631306438691
30,0.8453825828464866,0.8873071670532227,0.0,0.5605051862673803
31,0.8456139289776619,0.8819366346859763,0.0,0.5452765964566166
32,0.86003890896594,0.876630184498239,0.0,0.5446179513686449
33,0.8513243376974178,0.8433723043888173,0.0,0.5407608138686262
34,0.8489101019851809,0.8587552706400553,0.0,0.561834340082412
35,0.8326187855142633,0.8320689268991457,0.0,0.5523160581509924
36,0.8365876498418018,0.8758153374313463,0.0,0.5364474621969381
37,0.8558003513782194,0.8831344778092477,0.0,0.5480613407908118
38,0.8446904070227249,0.8672664836225217,0.0,0.5666430535252608
39,0.8222543460857741,0.8914106946183152,0.0,0.5772267134335928
40,0.8421542046108964,1.0034074557870274,0.0,0.4893964936869786
41,0.8653698776329817,0.8617180763406956,0.0,0.539903222542686
42,0.8346855772419416,0.8594484464496586,0.0,0.5448472102608609
43,0.8185037847581106,0.8479308664939645,0.0,0.5589034425430995
44,0.8160115691501817,0.9121376380289137,0.0,0.5388483774794254
45,0.8291054888345205,0.8555974622144766,0.0,0.5844907665148429
46,0.8113681755084681,0.8111633961364169,0.0,0.5756533755625147
47,0.8226634872435451,0.872264959006163,0.0,0.5945842625094451
48,0.8132761604267268,0.8372458442164933,0.0,0.613181287155657
49,0.8132420945797427,0.9890554373991405,0.0,0.5031433306282334
50,0.8134325070954763,0.933099874086132,0.0,0.5634168855345658
51,0.7857330078285286,0.8486410359682485,0.0,0.5913168338973377
52,0.7858279194303815,0.8306947205365409,0.0,0.6071664769052564
53,0.7857887853458398,0.8261637101500311,0.0,0.621891134607692
54,0.7801712386858738,0.8103144805763912,0.0,0.6403385172462909
55,0.7803420066297423,0.9086568586651597,0.0,0.588631514488982
56,0.7830662077367139,0.8734940422905816,0.0,0.5903153306335941
57,0.779928675590438,0.9289663565074299,0.0,0.5443937394010111
58,0.7828185597519448,0.8290191745081692,0.0,0.5996738644820332
59,0.7857994938446203,0.8489377673354273,0.0,0.582665210435048
60,0.7763110533264529,0.837212096996623,0.0,0.6236290441317575
61,0.7568758040448801,0.8094373267874931,0.0,0.6155866537203818
62,0.7712891140702469,0.8152643659154293,0.0,0.6349188593582136
63,0.7800233208979027,0.7710558178858836,0.0,0.6193715970467026
64,0.76847961131209,0.7813425323360074,0.0,0.6180064653138165
65,0.769854137440489,0.8125887334205862,0.0,0.6364125573170877
66,0.7643714241595534,0.834066342518403,0.0,0.623847360669938
67,0.7630613084721257,0.8119557326567088,0.0,0.6126550845438105
68,0.7622614364197845,0.8399946413423435,0.0,0.6007161580749323
69,0.7488636645860656,0.8447397065219022,0.0,0.6311729185587771
70,0.7683174998791048,0.7652297166504195,0.0,0.650335786875364
71,0.7734372793053428,0.7710766330114774,0.0,0.6379796672146342
72,0.7551571495952467,0.8185422302137876,0.0,0.5916571522563635
73,0.7571562576856822,0.8652162935153249,0.0,0.6078647846473033
74,0.763060720131731,0.8360383572589702,0.0,0.6255466423541814
75,0.7637957162639946,0.8213424197889108,0.0,0.6236918919203288
76,0.7607219797831831,0.7708187790908994,0.0,0.6407021563189828
77,0.734443592465681,0.8280154221446802,0.0,0.6469131224786762
78,0.7522863498425605,0.8082959781583601,0.0,0.6448734821556613
79,0.7475241137194191,0.7989062180755832,0.0,0.6340967180025091
80,0.7537966752869819,0.8112983962886441,0.0,0.5906589262272269
81,0.7543100206084035,0.8034614265387785,0.0,0.6392463166497984
82,0.7445130109988015,0.8263266858761474,0.0,0.6519434065194559
83,0.7418290735162195,0.7836575789936328,0.0,0.595254341520302
84,0.747588084211773,0.8759759492626145,0.0,0.5959283659861238
85,0.7502770485370062,0.8442037652288487,0.0,0.600637472144766
86,0.7546031025435698,0.8466543790578278,0.0,0.6359670456275831
87,0.7488873772503218,0.8378125578517328,0.0,0.6283441805298081
88,0.7412566361365659,0.8852724093353777,0.0,0.5682332366866991
89,0.7425538742723191,0.8060056808147025,0.0,0.6310635991318578
90,0.7323911153680491,0.8237439047360251,0.0,0.6695906947094123
91,0.7560491689877138,0.7748445979810494,0.0,0.5957718217745664
92,0.7461910375957747,0.8246486666072909,0.0,0.6482354650578319
93,0.7440899987780961,0.8503074206358997,0.0,0.6205803181884704
94,0.7347073520147914,0.8385193624113186,0.0,0.6488779372542511
95,0.7476229502150957,0.7475419833586853,0.0,0.6280477970433914
96,0.7629082231055223,0.8702751502359449,0.0,0.6275554219402341
97,0.7444566675221538,0.8262693211260135,0.0,0.6420703400349597
98,0.740463936007244,0.8327973390583733,0.0,0.6000201809244718
99,0.7370305257007069,0.8213043641254976,0.0,0.6485583692070918
