epoch,train_loss,val_loss,val_acc,val_f1
0,1.1211641800410297,1.0905065311044102,0.0,0.3373789518673004
1,1.0475592873885833,1.1121479952025357,0.0,0.4168399551335029
2,1.026854753862813,1.0690556091056085,0.0,0.4461281671982182
3,0.9989085616591005,1.0703993519992694,0.0,0.48778343988238493
4,0.9973376830217877,1.1254129477426515,0.0,0.3908048132133804
5,0.9830650745515679,1.0049981450921819,0.0,0.4589222275136215
6,0.9636668791725369,1.0236119716725451,0.0,0.4601174997948821
7,0.9709239460029516,1.019057426046818,0.0,0.4928398354143877
8,0.9584835915501162,1.0129042708845566,0.0,0.4922447303831775
9,0.9560474115117605,1.0322999165131408,0.0,0.41930663857456263
10,0.9674152338551698,1.05964038163494,0.0,0.48109883320065094
11,0.9546096661641666,1.039755485300195,0.0,0.43984437083086847
12,0.9386125531271644,0.9984986483346204,0.0,0.5003241428102252
13,0.9453233906631727,1.0276618172936405,0.0,0.47609272979175155
14,0.9451822098417856,1.0507245819055724,0.0,0.5085859013335563
15,0.9459477024442899,1.0784084588359715,0.0,0.4715612150525897
16,0.9223735066127616,1.1111924766648746,0.0,0.4732420198954538
17,0.9283607163209471,0.987633079501754,0.0,0.5584150809053431
18,0.9292373670293348,1.0214402083809495,0.0,0.4907525318233017
19,0.9263481920424842,0.9504066798703891,0.0,0.4841931570957954
20,0.9229217242698712,0.9507226955242473,0.0,0.5554903144568799
21,0.9184531748060298,0.9493475208327562,0.0,0.5974625958516876
22,0.9192618801059047,0.9643535997287038,0.0,0.571603426372993
23,0.9075169042297264,0.954512162129648,0.0,0.562771108121773
24,0.9151136075063259,0.9790631715851191,0.0,0.5726049473515056
25,0.9069591615895598,0.96764340524696,0.0,0.49569656942933865
26,0.9008222454514914,0.933179011018,0.0,0.5204515421700983
27,0.8930300137780904,0.914259056109345,0.0,0.5641529788185805
28,0.8938699479247828,0.8967288481710087,0.0,0.5409409082652564
29,0.8924481126282442,0.9198146069303472,0.0,0.512995774759535
30,0.8864266227107828,0.8936364881817612,0.0,0.587224835133246
31,0.8851235512604266,0.9774274623140375,0.0,0.5301329127129867
32,0.8902912348626101,0.8773169641517297,0.0,0.520307827671852
33,0.8991720508564182,0.9558592225924734,0.0,0.570271547358438
34,0.8822851018198022,0.9116396520718333,0.0,0.5884577503251517
35,0.9043983385226511,0.936577122825821,0.0,0.49277497131128134
36,0.8588579380157089,0.9098133229194804,0.0,0.5321754316727035
37,0.8647144814767885,0.9183316715502006,0.0,0.5274185488095318
38,0.862156998514794,0.9141714251633232,0.0,0.5275877319711444
39,0.8602712388250384,0.992903089410588,0.0,0.4822960070833701
40,0.8689241227371898,0.9003345385792689,0.0,0.5558446145669181
41,0.8588397756528827,0.8925784755824023,0.0,0.5454456151105881
42,0.8666959294045219,0.8877260104420619,0.0,0.5754125840507083
43,0.8612611414744252,0.9004111301250773,0.0,0.5471837595404376
44,0.8522514153759824,0.9073185435987252,0.0,0.5863524064993686
45,0.8471682336036914,0.9146627432911109,0.0,0.5590284087996388
46,0.8612870908708234,0.9153990080452417,0.0,0.5735582831795795
47,0.8511208070503855,0.9782454014951737,0.0,0.5197068165721341
48,0.8425723148772661,0.9276068678420768,0.0,0.5375886543607707
49,0.8518773996474838,0.9008249988510817,0.0,0.5670387551957405
50,0.8591054457168086,0.970041898407271,0.0,0.5166034914706661
51,0.8412124875424081,0.9228464255096219,0.0,0.5744519698119882
52,0.8295931318893133,0.942137945910154,0.0,0.5606102402197689
53,0.8244858844820336,0.903494004098518,0.0,0.5661059642046257
54,0.8219186180826651,0.9218730374149116,0.0,0.5509511131400555
55,0.8256392154283507,0.9631292949613386,0.0,0.5365637435058314
56,0.8079136923298935,0.9118397342961448,0.0,0.535236371151671
57,0.8093702528770215,0.9414104953161649,0.0,0.5876944774321545
58,0.818563411482403,0.9322886557161949,0.0,0.5839543310445859
59,0.8068536232534991,0.8901423359593601,0.0,0.5585967210117841
60,0.8126391679668373,0.9466294847763458,0.0,0.5518205063251698
61,0.8048416067871771,0.921715553770674,0.0,0.5618681557354899
62,0.8049757942649473,0.8933815888479246,0.0,0.5923640804665602
63,0.799690676177734,0.8951615655957667,0.0,0.5751867325679225
64,0.803584561447135,0.874463825361103,0.0,0.5901256903766046
65,0.7984210875946997,0.8904596209244243,0.0,0.6010309066320486
66,0.8047332255072377,0.8904022099560316,0.0,0.5499220373022361
67,0.8011211256018644,0.8903190971266294,0.0,0.575874566442529
68,0.804943692087792,0.8858117155431292,0.0,0.5437549199313312
69,0.7958444283878354,0.9357279479926359,0.0,0.5673100091112948
70,0.7923814616825153,0.8640667191633942,0.0,0.5522642480817324
71,0.7860296952918784,0.8624490496678273,0.0,0.5631029316247338
72,0.7756856517419177,0.8863466141071725,0.0,0.5980903802815425
73,0.7999709348386429,0.8638875298466243,0.0,0.5819894502900557
74,0.7963637414107234,0.8729917433808599,0.0,0.5621688069350707
75,0.7835738427053347,0.8824240321526854,0.0,0.6230456636453857
76,0.7864217714957805,0.8552753536413747,0.0,0.5788694984836632
77,0.7816002050298463,0.8528433229342702,0.0,0.5882278748496071
78,0.7854307528591478,0.8978817186738864,0.0,0.5746711904056819
79,0.7834969834707773,0.8825769503347699,0.0,0.5955794995643466
80,0.7762152356937938,0.906291749742296,0.0,0.5982374606767648
81,0.7928717628230266,0.8814688867429188,0.0,0.559635484780116
82,0.786459029658984,0.8796694171625954,0.0,0.5930431724042139
83,0.7859219450539187,0.9050250256315191,0.0,0.5704304159808576
84,0.7728685687404458,0.8869145959263434,0.0,0.5684277942571286
85,0.7645464331799507,0.9108705058447294,0.0,0.5745620285049797
86,0.7741737177091881,0.8907286314817748,0.0,0.5793923073655146
87,0.7735987465793058,0.8874549189357893,0.0,0.5500053894240613
88,0.7728641109563046,0.8781109047837855,0.0,0.5869615493975054
89,0.806978427573092,0.8568772706016018,0.0,0.5382549544643161
90,0.7756793911601801,0.8572680087799721,0.0,0.5856206679126937
91,0.7891632339939634,0.8477328776185958,0.0,0.6088563950640205
92,0.782818599220338,0.8815995987425459,0.0,0.6010529100718501
93,0.7660020264834082,0.9005321475630956,0.0,0.5823071136908189
94,0.7659241327614915,0.8659341453660464,0.0,0.6139733820687658
95,0.785820384334486,0.8294793471658766,0.0,0.575241898189935
96,0.7641944333098456,0.9014699419621317,0.0,0.5631300983050134
97,0.7729644288234057,0.9081303098241207,0.0,0.5916740367148202
98,0.786501091340072,0.8686809855431812,0.0,0.5724118982642078
99,0.7729758015169462,0.8737106503606125,0.0,0.6038392313839795
