epoch,train_loss,val_loss,val_acc,val_f1
0,1.259723083051249,1.3029911350021164,0.0,0.22806009118896384
1,1.2544035154409683,1.315918098230586,0.0,0.22806009118896384
2,1.2572770608499788,1.3050040401926863,0.0,0.22806009118896384
3,1.2576132170308512,1.30366484241137,0.0,0.22806009118896384
4,1.255970292655043,1.3059734513803187,0.0,0.22806009118896384
5,1.2541068365017827,1.306397360858967,0.0,0.22806009118896384
6,1.255166199946175,1.305201438326126,0.0,0.22806009118896384
7,1.25457160404315,1.310742918567309,0.0,0.22806009118896384
8,1.2552405822010466,1.3129604030838211,0.0,0.22806009118896384
9,1.2602690855915935,1.3040935526317468,0.0,0.22806009118896384
10,1.255667142898511,1.3283807639976084,0.0,0.13654774600606248
11,1.2572684435036998,1.3042976737956153,0.0,0.22806009118896384
12,1.2603944977251484,1.2999877132883895,0.0,0.22806009118896384
13,1.2546241424335078,1.3241201355936634,0.0,0.13654774600606248
14,1.257350042071967,1.3007970366714516,0.0,0.22806009118896384
15,1.2543624704257368,1.319982284665419,0.0,0.22806009118896384
16,1.2556904663293125,1.303229867322638,0.0,0.22806009118896384
17,1.2729161378293754,1.306895970675715,0.0,0.22806009118896384
18,1.2564396383663337,1.3067897368348922,0.0,0.22806009118896384
19,1.2545371006852903,1.3145200863830726,0.0,0.13654774600606248
20,1.2574353070304798,1.3015687409642471,0.0,0.22806009118896384
21,1.2555714215714329,1.3142605176482438,0.0,0.22806009118896384
22,1.2551846098214292,1.3061180015145644,0.0,0.22806009118896384
23,1.2569700181674652,1.3092014023902834,0.0,0.22806009118896384
24,1.2562885704131934,1.300728820322699,0.0,0.22806009118896384
25,1.2551003167423578,1.3162801458692426,0.0,0.22806009118896384
26,1.255043128732675,1.3004619707949168,0.0,0.22806009118896384
27,1.2561535611320227,1.3096106108423935,0.0,0.22806009118896384
28,1.2566154403046679,1.3072067838424801,0.0,0.22806009118896384
29,1.2549546973773846,1.3023945382618718,0.0,0.22806009118896384
30,1.2552967878195425,1.3039133754162502,0.0,0.22806009118896384
31,1.2543975632030744,1.314347628202513,0.0,0.22806009118896384
32,1.2584128462087614,1.3067782329828248,0.0,0.22806009118896384
33,1.2557065464818058,1.3094099258940775,0.0,0.22806009118896384
34,1.2556160050078322,1.3082364134626663,0.0,0.22806009118896384
35,1.2571243716505007,1.3099305175303169,0.0,0.22806009118896384
36,1.255772931050188,1.3042327542217842,0.0,0.22806009118896384
37,1.255797807781841,1.3108452978706857,0.0,0.13654774600606248
38,1.2554369835807873,1.3097761866318027,0.0,0.22806009118896384
39,1.2556888437880496,1.3214908032130945,0.0,0.13654774600606248
40,1.2538826876174147,1.300290598259271,0.0,0.22806009118896384
41,1.2543028216011607,1.3085738299098402,0.0,0.22806009118896384
42,1.2542143074468302,1.3062402212277404,0.0,0.22806009118896384
43,1.2558983504962618,1.313099903475211,0.0,0.22806009118896384
44,1.2573375391122252,1.3156945450187663,0.0,0.22806009118896384
45,1.2545884804984633,1.3015140901968933,0.0,0.22806009118896384
46,1.2555886032482306,1.307164055249087,0.0,0.22806009118896384
47,1.2561020538068046,1.3090880969174536,0.0,0.22806009118896384
48,1.2547913846878198,1.3231834132739833,0.0,0.22806009118896384
49,1.2598509963708944,1.3071397626991372,0.0,0.22806009118896384
50,1.2557793104610504,1.3048263629485048,0.0,0.22806009118896384
51,1.254488136212285,1.3010810373968618,0.0,0.22806009118896384
52,1.2539616564211373,1.3086036303647193,0.0,0.22806009118896384
53,1.25524369581058,1.3039259649132313,0.0,0.22806009118896384
54,1.2539017334532814,1.3025438592577105,0.0,0.22806009118896384
55,1.2539288865110745,1.3134303180106937,0.0,0.22806009118896384
56,1.253544951094606,1.306810891970642,0.0,0.22806009118896384
57,1.2533368393255118,1.3029283767580675,0.0,0.22806009118896384
58,1.254741310844787,1.3093780238696864,0.0,0.22806009118896384
59,1.2537615405865752,1.3065615024018848,0.0,0.22806009118896384
60,1.2540562681496714,1.3048729261592535,0.0,0.22806009118896384
61,1.2537422273867427,1.3047787638930677,0.0,0.22806009118896384
62,1.254136809221091,1.3041480938386045,0.0,0.22806009118896384
63,1.2535378534572954,1.3115599908654434,0.0,0.22806009118896384
64,1.2549085993355455,1.310276190854862,0.0,0.22806009118896384
65,1.2536906122018734,1.3079104610273795,0.0,0.22806009118896384
66,1.2538116367480245,1.3057452069872664,0.0,0.22806009118896384
67,1.2536948639744767,1.3080464455228562,0.0,0.22806009118896384
68,1.2547914614692663,1.3036858481464435,0.0,0.22806009118896384
69,1.2537159215147122,1.3016076249802393,0.0,0.22806009118896384
70,1.2538765895861788,1.306610963985752,0.0,0.22806009118896384
71,1.2529565658051365,1.305431993449637,0.0,0.22806009118896384
72,1.2536333311860934,1.3060256918167632,0.0,0.22806009118896384
73,1.2540653503740937,1.3030139335453044,0.0,0.22806009118896384
74,1.253549978298882,1.3103078637982162,0.0,0.22806009118896384
75,1.2542670708494825,1.3042893571579737,0.0,0.22806009118896384
76,1.2539192544004787,1.302239101798354,0.0,0.22806009118896384
77,1.2561009359055053,1.3064948697002998,0.0,0.22806009118896384
78,1.2543082212106869,1.3012917720306636,0.0,0.22806009118896384
79,1.2540755690096286,1.3105168255439938,0.0,0.22806009118896384
80,1.2538903705609112,1.3040145097139921,0.0,0.22806009118896384
81,1.256597783999702,1.301391611522545,0.0,0.22806009118896384
82,1.2557494538279768,1.3040930147893124,0.0,0.22806009118896384
83,1.2530612162507762,1.306505855630023,0.0,0.22806009118896384
84,1.2532619691123597,1.3070557098787075,0.0,0.22806009118896384
85,1.2538173345712047,1.3030974485232998,0.0,0.22806009118896384
86,1.2537371632390129,1.3096268855560542,0.0,0.22806009118896384
87,1.2554707321496055,1.3078792462460989,0.0,0.22806009118896384
88,1.2541910263676994,1.304032826236894,0.0,0.22806009118896384
89,1.2541911578406921,1.3028115155491442,0.0,0.22806009118896384
90,1.2537950489086847,1.3047328879254294,0.0,0.22806009118896384
91,1.2534411297819485,1.3070985679526865,0.0,0.22806009118896384
92,1.2563167114227343,1.304016382202467,0.0,0.22806009118896384
93,1.2536353367966966,1.306678493091394,0.0,0.22806009118896384
94,1.2537756062163332,1.3037099116153568,0.0,0.22806009118896384
95,1.253265189286619,1.304402264229,0.0,0.22806009118896384
96,1.2539591811335506,1.3039820200469412,0.0,0.22806009118896384
97,1.2539289441733315,1.3052812382073067,0.0,0.22806009118896384
98,1.2542864529850384,1.308818727498266,0.0,0.22806009118896384
99,1.2536956490800022,1.3058712712778435,0.0,0.22806009118896384
