epoch,train_loss,val_loss,val_acc,val_f1
0,1.3057416743744676,1.3223453252807298,0.0,0.13654774600606248
1,1.256850304618811,1.3052630312449005,0.0,0.22806009118896384
2,1.2577363235881915,1.3116074803603848,0.0,0.22806009118896384
3,1.2568121724997086,1.3145650759066987,0.0,0.22806009118896384
4,1.2560254053566784,1.3088452909384944,0.0,0.22806009118896384
5,1.2546589328838995,1.3125436449175405,0.0,0.22806009118896384
6,1.2552859337565998,1.3014347883179667,0.0,0.22806009118896384
7,1.2551408715141468,1.3034440381719923,0.0,0.22806009118896384
8,1.2539476277348331,1.307215090520077,0.0,0.22806009118896384
9,1.2549370112891396,1.3146420371750316,0.0,0.22806009118896384
10,1.2588361103313799,1.3074208351712937,0.0,0.22806009118896384
11,1.2561447259336234,1.30213461096542,0.0,0.22806009118896384
12,1.257778879933464,1.3078885389681585,0.0,0.22806009118896384
13,1.2554745364874698,1.3116834456242095,0.0,0.22806009118896384
14,1.2560134628710276,1.3051250149002274,0.0,0.22806009118896384
15,1.2555045491971146,1.301786079107937,0.0,0.22806009118896384
16,1.256210049120382,1.304739561155633,0.0,0.22806009118896384
17,1.2618271353145758,1.3031169602516115,0.0,0.22806009118896384
18,1.255055585913003,1.3113908792600308,0.0,0.13654774600606248
19,1.2585143854062015,1.3107750994729621,0.0,0.13654774600606248
20,1.2564586020887087,1.3088579103156108,0.0,0.22806009118896384
21,1.2566051979034472,1.3062601413179005,0.0,0.22806009118896384
22,1.2550804458106288,1.3024952841178556,0.0,0.22806009118896384
23,1.2565294127875624,1.3002337562819997,0.0,0.22806009118896384
24,1.255008669630788,1.302491618821266,0.0,0.22806009118896384
25,1.2561922122876104,1.3031614716930737,0.0,0.22806009118896384
26,1.2550456645008854,1.3002089258896152,0.0,0.22806009118896384
27,1.2556474306332037,1.3069761091984282,0.0,0.22806009118896384
28,1.2552329843417525,1.3037714547339059,0.0,0.22806009118896384
29,1.254465861518543,1.3006761615643614,0.0,0.22806009118896384
30,1.2554056916373988,1.3092418003331276,0.0,0.22806009118896384
31,1.2557760234838857,1.3040321389937837,0.0,0.22806009118896384
32,1.2562747984267653,1.3090203486908198,0.0,0.22806009118896384
33,1.2578504621792144,1.3079979002631363,0.0,0.22806009118896384
34,1.2569963449868151,1.3018155907215088,0.0,0.22806009118896384
35,1.2589855760811999,1.3071662165788696,0.0,0.22806009118896384
36,1.2546615329413369,1.3050205439873837,0.0,0.22806009118896384
37,1.2555154565043343,1.317139916880635,0.0,0.13654774600606248
38,1.2554716791969518,1.3021300691848636,0.0,0.22806009118896384
39,1.2578835961917718,1.3124144531728081,0.0,0.13654774600606248
40,1.2550000246340474,1.3032294589607896,0.0,0.22806009118896384
41,1.258515800302402,1.3078022252174955,0.0,0.22806009118896384
42,1.2550825662887135,1.3118514217844832,0.0,0.22806009118896384
43,1.257772210687875,1.305375589714349,0.0,0.22806009118896384
44,1.255150041793482,1.3069741470695475,0.0,0.22806009118896384
45,1.256272309656722,1.315762024324183,0.0,0.22806009118896384
46,1.256483168647693,1.3015760117971555,0.0,0.22806009118896384
47,1.2547456273636497,1.3079209091146684,0.0,0.22806009118896384
48,1.2550160338703436,1.3099806763173394,0.0,0.22806009118896384
49,1.255650058798135,1.3223868885488486,0.0,0.22806009118896384
50,1.2585429313464667,1.3182963976349593,0.0,0.22806009118896384
51,1.256465300051168,1.3036914357317335,0.0,0.22806009118896384
52,1.253520819859002,1.3058275765600778,0.0,0.22806009118896384
53,1.254148470022427,1.3028804490211428,0.0,0.22806009118896384
54,1.2548183598076574,1.3049275669665623,0.0,0.22806009118896384
55,1.2542422846102486,1.3046928286241177,0.0,0.22806009118896384
56,1.253976648836471,1.3013728667177047,0.0,0.22806009118896384
57,1.253572306617761,1.3046596417539114,0.0,0.22806009118896384
58,1.2556388026228347,1.3098693329733906,0.0,0.22806009118896384
59,1.253619479599852,1.3031279362212895,0.0,0.22806009118896384
60,1.2546698800291116,1.302955209119513,0.0,0.22806009118896384
61,1.2532863139344481,1.3071675412648651,0.0,0.22806009118896384
62,1.2552383793047823,1.3062208688601502,0.0,0.22806009118896384
63,1.2526383548498916,1.3031570394730132,0.0,0.22806009118896384
64,1.2537740545912672,1.3055483168161257,0.0,0.22806009118896384
65,1.2558993495691317,1.3085762601608395,0.0,0.22806009118896384
66,1.2549703916421713,1.3079833685573647,0.0,0.22806009118896384
