epoch,train_loss,val_loss,val_acc,val_f1
0,1.2619160450304658,1.2978562437211876,0.0,0.22806009118896384
1,1.2550106042490219,1.305082097065978,0.0,0.22806009118896384
2,1.255873561362489,1.3052373243685491,0.0,0.22806009118896384
3,1.2562160397489992,1.3098111663101235,0.0,0.22806009118896384
4,1.2546581611846583,1.3042398856140616,0.0,0.22806009118896384
5,1.258116142665997,1.304132825089497,0.0,0.22806009118896384
6,1.254371356430907,1.3166457990442182,0.0,0.13654774600606248
7,1.2548481223682244,1.3063304592361649,0.0,0.22806009118896384
8,1.2562802228683863,1.3083884236706766,0.0,0.22806009118896384
9,1.2579650567362484,1.3079831793165082,0.0,0.22806009118896384
10,1.2550885583646,1.315235237539904,0.0,0.22806009118896384
11,1.256700519860362,1.302948864570797,0.0,0.22806009118896384
12,1.2547650472805523,1.3026569356495032,0.0,0.22806009118896384
13,1.2578239938321585,1.304916461516298,0.0,0.22806009118896384
14,1.2567164954286032,1.3092692103771877,0.0,0.22806009118896384
15,1.2572550544342675,1.3042712597560633,0.0,0.22806009118896384
16,1.254138617774549,1.3198268282818109,0.0,0.22806009118896384
17,1.256284425205316,1.309382346529251,0.0,0.22806009118896384
18,1.2552185721290758,1.2975247535008363,0.0,0.22806009118896384
19,1.2529892251133539,1.317255652604464,0.0,0.22806009118896384
20,1.2548648941631135,1.3127723474726665,0.0,0.22806009118896384
21,1.257888770408143,1.3160175492807094,0.0,0.22806009118896384
22,1.2594984575582389,1.3065062440717812,0.0,0.22806009118896384
23,1.2570658499440446,1.3159468728008221,0.0,0.22806009118896384
24,1.2554736453504227,1.3059873157630701,0.0,0.22806009118896384
25,1.256527708132808,1.3023162124673628,0.0,0.22806009118896384
26,1.2590822340200503,1.307261315089293,0.0,0.22806009118896384
27,1.2552899230402499,1.299561931321266,0.0,0.22806009118896384
28,1.2548949185270852,1.3118863018623532,0.0,0.22806009118896384
29,1.2554986174495075,1.311554811642002,0.0,0.22806009118896384
30,1.2548469163358402,1.328732991031816,0.0,0.22806009118896384
31,1.2545076476118435,1.3031320297998175,0.0,0.22806009118896384
32,1.258169705418352,1.3097903298958162,0.0,0.22806009118896384
33,1.2562512618665116,1.3003545616687744,0.0,0.22806009118896384
34,1.254907561871952,1.3084941196690651,0.0,0.22806009118896384
35,1.2544911833236012,1.316987448510551,0.0,0.22806009118896384
36,1.2551610034875595,1.3076285718315264,0.0,0.22806009118896384
37,1.255785549486788,1.3075972873299302,0.0,0.22806009118896384
38,1.2548661209143008,1.3026780210649376,0.0,0.22806009118896384
39,1.2560133963728104,1.3056476682657985,0.0,0.22806009118896384
40,1.2560811751185896,1.3037103000571149,0.0,0.22806009118896384
41,1.2540676330225156,1.3120923453149222,0.0,0.22806009118896384
42,1.2590356305765267,1.3107732767847127,0.0,0.22806009118896384
43,1.2547359159579292,1.3156726428796355,0.0,0.13654774600606248
44,1.2555180116964224,1.3065836535421427,0.0,0.22806009118896384
45,1.2560446505348521,1.3080696823080278,0.0,0.22806009118896384
46,1.2568238028322165,1.307874136742973,0.0,0.22806009118896384
47,1.2547281617935473,1.3023033540491646,0.0,0.22806009118896384
48,1.2566465331342656,1.3078765669939723,0.0,0.22806009118896384
49,1.2559450118305584,1.3073657262418663,0.0,0.22806009118896384
50,1.2561203980217346,1.310683028816243,0.0,0.22806009118896384
51,1.2558481618619193,1.302523112483809,0.0,0.22806009118896384
52,1.2534967456762782,1.3059031334620543,0.0,0.22806009118896384
53,1.2546639148419658,1.3057197889522223,0.0,0.22806009118896384
54,1.253254543858976,1.3013741216833847,0.0,0.22806009118896384
55,1.2542609898807904,1.3029584262140737,0.0,0.22806009118896384
56,1.254404554504175,1.304810297395791,0.0,0.22806009118896384
57,1.254204462739987,1.3053493350355183,0.0,0.22806009118896384
58,1.253026093309299,1.305848910976639,0.0,0.22806009118896384
59,1.254427579949839,1.307912273755584,0.0,0.22806009118896384
60,1.2544872313642654,1.3035342463002815,0.0,0.22806009118896384
61,1.2534288226605985,1.3034605419666898,0.0,0.22806009118896384
62,1.253614478217908,1.305000892818441,0.0,0.22806009118896384
63,1.253253049743823,1.3079078116553882,0.0,0.22806009118896384
64,1.2546380399515074,1.3026012390774162,0.0,0.22806009118896384
65,1.2532883049961858,1.3094701244065408,0.0,0.22806009118896384
66,1.254372437160236,1.3021903872178677,0.0,0.22806009118896384
67,1.2535340908617256,1.3071472626130825,0.0,0.22806009118896384
68,1.2536218067327627,1.3064422607421875,0.0,0.22806009118896384
69,1.2557638854645312,1.3020450004398356,0.0,0.22806009118896384
70,1.2546897574354665,1.3051422258581256,0.0,0.22806009118896384
71,1.253413009948243,1.3044839963589263,0.0,0.22806009118896384
72,1.253439891985811,1.304487811056192,0.0,0.22806009118896384
73,1.2532797288589965,1.3051585404119666,0.0,0.22806009118896384
74,1.2541648342967415,1.3036911468904262,0.0,0.22806009118896384
75,1.2530115918229563,1.308192539464089,0.0,0.22806009118896384
76,1.2547620349037,1.3024630135717965,0.0,0.22806009118896384
77,1.2544289649865878,1.3065120208979275,0.0,0.22806009118896384
78,1.254418475330828,1.3035592858536125,0.0,0.22806009118896384
79,1.2536418349598162,1.304932507148922,0.0,0.22806009118896384
80,1.2542685331247103,1.308453980687393,0.0,0.22806009118896384
81,1.2539638310575638,1.3043360398892634,0.0,0.22806009118896384
82,1.2546773281341164,1.303516487539904,0.0,0.22806009118896384
83,1.2531835510327032,1.3086374945179913,0.0,0.22806009118896384
84,1.2540657852404415,1.3066367605025089,0.0,0.22806009118896384
85,1.2545752286911012,1.309023984107274,0.0,0.22806009118896384
86,1.2546018969898407,1.3021777977208866,0.0,0.22806009118896384
87,1.2536531322680342,1.3016167384214874,0.0,0.22806009118896384
88,1.2543590164793947,1.3017668960611128,0.0,0.22806009118896384
89,1.2542435739748774,1.3045580293740056,0.0,0.22806009118896384
90,1.2536913858815886,1.306590306852256,0.0,0.22806009118896384
91,1.2531621952788137,1.3052468162915103,0.0,0.22806009118896384
92,1.254800557023801,1.3022559741147193,0.0,0.22806009118896384
93,1.2537477849771421,1.3039678269827024,0.0,0.22806009118896384
94,1.25330802929668,1.302700739927765,0.0,0.22806009118896384
95,1.253371193005254,1.3047647999098655,0.0,0.22806009118896384
96,1.252994456077917,1.3082966318952196,0.0,0.22806009118896384
97,1.2540334108919382,1.3065174491224962,0.0,0.22806009118896384
98,1.2565604573240676,1.3095315380445036,0.0,0.22806009118896384
99,1.252968393423306,1.304625329398611,0.0,0.22806009118896384
