epoch,train_loss,val_loss,val_acc,val_f1
0,1.2611849688874266,1.3106403500230754,0.0,0.22806009118896384
1,1.2586169183444673,1.3076974455432544,0.0,0.22806009118896384
2,1.2543239240067454,1.3025100947048895,0.0,0.22806009118896384
3,1.2545339538647344,1.2996787028897836,0.0,0.22806009118896384
4,1.2542898546773404,1.3160965224781485,0.0,0.22806009118896384
5,1.2566187345943511,1.3061479214899845,0.0,0.22806009118896384
6,1.2551336783570604,1.3071022830495012,0.0,0.22806009118896384
7,1.2563703405971345,1.3095669958049885,0.0,0.22806009118896384
8,1.256017281910101,1.3026964471483355,0.0,0.22806009118896384
9,1.256672044760122,1.297817797947179,0.0,0.22806009118896384
10,1.25673188942309,1.300974594395092,0.0,0.22806009118896384
11,1.2560589180967678,1.3031969194935134,0.0,0.22806009118896384
12,1.2572909343737764,1.3095819358726084,0.0,0.22806009118896384
13,1.2535228312586824,1.3012150697235028,0.0,0.22806009118896384
14,1.2546024083329466,1.3185108174854407,0.0,0.22806009118896384
15,1.254685506576928,1.2990748253565856,0.0,0.22806009118896384
16,1.2555138905589192,1.3096537776777701,0.0,0.22806009118896384
17,1.2549647062350386,1.3081899797325034,0.0,0.22806009118896384
18,1.2555942040281936,1.2973883606435113,0.0,0.22806009118896384
19,1.2559877167875393,1.3114899219483058,0.0,0.22806009118896384
20,1.2612456438259576,1.3094382024620594,0.0,0.22806009118896384
21,1.256206708441908,1.3045687563425568,0.0,0.22806009118896384
22,1.2577504684369023,1.3102326654578624,0.0,0.22806009118896384
23,1.2559512528367698,1.3011495027467415,0.0,0.22806009118896384
24,1.2551907765598724,1.3073801185070069,0.0,0.22806009118896384
25,1.2549182643524754,1.3111976145452993,0.0,0.22806009118896384
26,1.2550796502695296,1.305624212359635,0.0,0.22806009118896384
27,1.256709789620421,1.3051639985166703,0.0,0.22806009118896384
28,1.2549416634983148,1.3023079755100817,0.0,0.22806009118896384
29,1.2552377879048309,1.3117240328079105,0.0,0.13654774600606248
30,1.2559674190637022,1.3185145425423006,0.0,0.22806009118896384
31,1.2557322691804684,1.3104552425852645,0.0,0.22806009118896384
32,1.2539289602456383,1.3003981468260444,0.0,0.22806009118896384
33,1.2549582271911084,1.3130467367545744,0.0,0.22806009118896384
34,1.2560694772214553,1.2989471375786605,0.0,0.22806009118896384
35,1.2570308043933904,1.3160033462564253,0.0,0.13654774600606248
36,1.2549010124450293,1.3122807096874745,0.0,0.22806009118896384
37,1.254426102211681,1.3049431843172477,0.0,0.22806009118896384
38,1.255335259437561,1.2982437392750235,0.0,0.22806009118896384
39,1.2591485292385942,1.3105266262283524,0.0,0.22806009118896384
40,1.2565660241312875,1.3158821424678473,0.0,0.22806009118896384
41,1.2541733733381326,1.3046836155824189,0.0,0.22806009118896384
