epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600557523032727,1.3013260445457837,0.0,0.22806009118896384
1,1.254977743008647,1.3055010464421763,0.0,0.22806009118896384
2,1.2567306633574513,1.3049502360291643,0.0,0.22806009118896384
3,1.2578769896357966,1.3001369446438225,0.0,0.22806009118896384
4,1.2566821180593473,1.304685627511525,0.0,0.22806009118896384
5,1.2553851744618278,1.3055153490669111,0.0,0.22806009118896384
6,1.2558435942037418,1.3111413303305524,0.0,0.22806009118896384
7,1.257110010168423,1.3056599988016073,0.0,0.22806009118896384
8,1.2564739531983202,1.309758527471876,0.0,0.22806009118896384
9,1.2548795091458402,1.3092015119507792,0.0,0.22806009118896384
10,1.2583802376311428,1.2998797364396775,0.0,0.22806009118896384
11,1.255419234345896,1.3071221234593005,0.0,0.22806009118896384
12,1.25540687915997,1.3011108278916959,0.0,0.22806009118896384
13,1.2615640625786095,1.3001175225559165,0.0,0.22806009118896384
14,1.2571118704427164,1.298759500289399,0.0,0.22806009118896384
15,1.2562843471289442,1.3033153942297395,0.0,0.22806009118896384
16,1.2552964320198035,1.3027973224849054,0.0,0.22806009118896384
17,1.2538796162833803,1.3089394731247705,0.0,0.22806009118896384
18,1.2548841255541427,1.2978605663807523,0.0,0.22806009118896384
19,1.2534328051649344,1.3206104447885219,0.0,0.22806009118896384
20,1.2552638222234318,1.3074073193901201,0.0,0.22806009118896384
21,1.2576382474015697,1.308190557415118,0.0,0.22806009118896384
22,1.2583825196701879,1.3194881767890472,0.0,0.13654774600606248
23,1.2574556411645663,1.3018034394665112,0.0,0.22806009118896384
24,1.25611904810031,1.3001267355976154,0.0,0.22806009118896384
25,1.2531925753663524,1.3178445004296364,0.0,0.13654774600606248
26,1.2576846000104667,1.3035849827699189,0.0,0.22806009118896384
27,1.2579539858875946,1.316741066875408,0.0,0.13654774600606248
28,1.253518886154833,1.313477438983967,0.0,0.13654774600606248
29,1.2568271851006407,1.3006590302868237,0.0,0.22806009118896384
30,1.255717800371944,1.3034554125434736,0.0,0.22806009118896384
31,1.2554169040137586,1.3061526525113976,0.0,0.22806009118896384
32,1.2551647835265334,1.3016625048286299,0.0,0.22806009118896384
33,1.2587292859348627,1.3018744545879315,0.0,0.22806009118896384
34,1.2540968673297772,1.3036558385306176,0.0,0.22806009118896384
35,1.2548329077589626,1.2975145344945842,0.0,0.22806009118896384
36,1.2583722958549524,1.2985386761299313,0.0,0.22806009118896384
37,1.2556070640825996,1.3081685457154915,0.0,0.22806009118896384
38,1.2559145256353264,1.303508280462758,0.0,0.22806009118896384
39,1.255466753377701,1.3085944372431104,0.0,0.22806009118896384
40,1.2551105340067952,1.3035532102261138,0.0,0.22806009118896384
41,1.2529394181772542,1.3013673986529557,0.0,0.22806009118896384
42,1.255660973265529,1.3034023055831072,0.0,0.22806009118896384
43,1.2545962423562242,1.2982743763736895,0.0,0.22806009118896384
44,1.2549809353039287,1.3085985507417286,0.0,0.22806009118896384
45,1.255693199002324,1.300487040228383,0.0,0.22806009118896384
46,1.2562512477746788,1.3217198942099788,0.0,0.22806009118896384
47,1.2568663399821272,1.3011258376796313,0.0,0.22806009118896384
48,1.255240434427231,1.3054688954166582,0.0,0.22806009118896384
49,1.2527519512481202,1.3150135070163338,0.0,0.13654774600606248
50,1.2556150262729047,1.3042161807067711,0.0,0.22806009118896384
51,1.2548504797414468,1.305050603403435,0.0,0.22806009118896384
52,1.2530886931160388,1.3038527685419385,0.0,0.22806009118896384
53,1.2540019288992348,1.3037202202620146,0.0,0.22806009118896384
54,1.2538417193074576,1.3041205941541387,0.0,0.22806009118896384
55,1.2535217096249516,1.3045707483515727,0.0,0.22806009118896384
56,1.2535942055546818,1.3061487481737262,0.0,0.22806009118896384
57,1.2537126762798418,1.3016265889060714,0.0,0.22806009118896384
58,1.2540115642852296,1.3063453196234243,0.0,0.22806009118896384
59,1.2571584429603797,1.3058108934845687,0.0,0.22806009118896384
60,1.2539922663959833,1.3015892387370216,0.0,0.22806009118896384
61,1.2547168459755162,1.3074599283482324,0.0,0.22806009118896384
62,1.253628110733276,1.3048480061264636,0.0,0.22806009118896384
63,1.2540926272876727,1.302857301876377,0.0,0.22806009118896384
64,1.2537617355870743,1.3024702246444344,0.0,0.22806009118896384
65,1.2543049618839837,1.3063578991603602,0.0,0.22806009118896384
66,1.2534126560528058,1.3083562726451585,0.0,0.22806009118896384
67,1.254031252861023,1.3019723419109772,0.0,0.22806009118896384
68,1.2532412979168632,1.3071472924932177,0.0,0.22806009118896384
69,1.2533948563920043,1.3075043601093341,0.0,0.22806009118896384
70,1.2540048447660745,1.3072742133476716,0.0,0.22806009118896384
71,1.2526486484387431,1.305274545057013,0.0,0.22806009118896384
72,1.2548112716918556,1.308867292678076,0.0,0.13654774600606248
73,1.2547130618232507,1.3066429357304585,0.0,0.22806009118896384
74,1.254125159312361,1.3023954844661543,0.0,0.22806009118896384
75,1.2533341028438971,1.3064372707596024,0.0,0.22806009118896384
76,1.2549842618905698,1.3026194858800026,0.0,0.22806009118896384
77,1.2544865938040395,1.3085875050517348,0.0,0.22806009118896384
78,1.2550310000824851,1.3054755088865913,0.0,0.22806009118896384
79,1.2528885977717634,1.3059948754372859,0.0,0.22806009118896384
80,1.253668032210475,1.3049427958754896,0.0,0.22806009118896384
81,1.2526749924729808,1.3089669728092364,0.0,0.22806009118896384
82,1.2535984861964997,1.3030313835442844,0.0,0.22806009118896384
83,1.2537284528104642,1.3019671029272653,0.0,0.22806009118896384
84,1.2540339996258671,1.3082187244226042,0.0,0.22806009118896384
85,1.2535795707672168,1.303550013051643,0.0,0.22806009118896384
86,1.25310144553931,1.3111720072693986,0.0,0.13654774600606248
87,1.2548184362082435,1.3029337651424557,0.0,0.22806009118896384
88,1.254042197644901,1.3040423480399905,0.0,0.22806009118896384
89,1.2544078439950181,1.3070145450123918,0.0,0.22806009118896384
90,1.2545545203236346,1.3016124556021031,0.0,0.22806009118896384
91,1.254753515590875,1.3017841568192365,0.0,0.22806009118896384
92,1.255215308917597,1.30251452692495,0.0,0.22806009118896384
93,1.2549953608467175,1.3011477597388523,0.0,0.22806009118896384
94,1.2529834316180537,1.3063694030124275,0.0,0.22806009118896384
95,1.252909339883457,1.304930654580537,0.0,0.22806009118896384
96,1.2559678994047756,1.300039117081047,0.0,0.22806009118896384
97,1.2531690610483432,1.30395694065343,0.0,0.22806009118896384
98,1.2534177834995257,1.3049486025817711,0.0,0.22806009118896384
99,1.2544287658727968,1.3048653565249928,0.0,0.22806009118896384
