global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.312434331296732,1.3007750150117798,0.0,0.22806009118896384
1,1.2611432662787148,1.302607832627259,0.0,0.22806009118896384
2,1.2545880608665296,1.3205437224465313,0.0,0.13654774600606248
3,1.26016573654577,1.3068551942511577,0.0,0.22806009118896384
4,1.2541908207031103,1.301602864078691,0.0,0.22806009118896384
5,1.2547257387600006,1.3083224184519318,0.0,0.22806009118896384
6,1.2562663086687034,1.3130571151215475,0.0,0.22806009118896384
7,1.255561048001908,1.307606221490367,0.0,0.22806009118896384
8,1.2554653355869623,1.2997929545668958,0.0,0.22806009118896384
9,1.255836961977779,1.3100700776819771,0.0,0.22806009118896384
10,1.258524833319667,1.3113880008070027,0.0,0.22806009118896384
11,1.2562164501641124,1.3072240147204686,0.0,0.22806009118896384
12,1.2565381983979442,1.310584733131349,0.0,0.13654774600606248
13,1.2585743076123368,1.2974149440038298,0.0,0.22806009118896384
14,1.25788692597764,1.3111523063002306,0.0,0.22806009118896384
15,1.256268441105803,1.3113673038333264,0.0,0.22806009118896384
16,1.2565960050771792,1.3046149410715926,0.0,0.22806009118896384
17,1.2545728459525793,1.3209163576131078,0.0,0.22806009118896384
18,1.2595810686818327,1.3158633777429167,0.0,0.22806009118896384
19,1.2556823854629224,1.3135145003117095,0.0,0.22806009118896384
20,1.2558841512606929,1.3134746103311643,0.0,0.22806009118896384
21,1.253166480795644,1.2985034872906638,0.0,0.22806009118896384
22,1.2565086032635868,1.3072675301574228,0.0,0.22806009118896384
23,1.2546674042083203,1.3097940649127213,0.0,0.22806009118896384
24,1.255521731483289,1.306585456310302,0.0,0.22806009118896384
25,1.2560810988703475,1.2993332885264106,0.0,0.22806009118896384
26,1.2553485366102224,1.2987564126754243,0.0,0.22806009118896384
27,1.2558630571578637,1.308279978699846,0.0,0.22806009118896384
28,1.2564412890150904,1.3045606687859517,0.0,0.22806009118896384
29,1.2577613528163287,1.3151200794986895,0.0,0.22806009118896384
30,1.2578646265279751,1.3106208781349442,0.0,0.22806009118896384
31,1.2563362648692755,1.3070078518620982,0.0,0.22806009118896384
32,1.2581573528222763,1.3045789355086284,0.0,0.22806009118896384
33,1.2579064516975476,1.3048201877205552,0.0,0.22806009118896384
34,1.2558310605466556,1.3082904168270897,0.0,0.22806009118896384
35,1.2570557765686474,1.3075258538866168,0.0,0.22806009118896384
36,1.2556165723374095,1.2989845076678004,0.0,0.22806009118896384
37,1.2552854211185687,1.300995600130166,0.0,0.22806009118896384
38,1.2566775647976909,1.3053328312408208,0.0,0.22806009118896384
39,1.2550293049492394,1.310154369543489,0.0,0.22806009118896384
40,1.2584338774696326,1.3144612125566049,0.0,0.22806009118896384
41,1.254740135662091,1.302481499415465,0.0,0.22806009118896384
42,1.2550915577922004,1.3049330848315366,0.0,0.22806009118896384
43,1.2576222252160216,1.3079974421010627,0.0,0.22806009118896384
44,1.2542253725064068,1.3122376524125938,0.0,0.22806009118896384
45,1.2564581631090694,1.2989030643791817,0.0,0.22806009118896384
46,1.25393637254977,1.3166549423656015,0.0,0.13654774600606248
47,1.257979328716144,1.3099570411303647,0.0,0.22806009118896384
48,1.256428517777318,1.3067994877190254,0.0,0.22806009118896384
49,1.2550941196874308,1.3194789039870778,0.0,0.22806009118896384
50,1.2551540444834164,1.3034461596615943,0.0,0.22806009118896384
51,1.2536439984751204,1.3035406306891777,0.0,0.22806009118896384
52,1.2545831257542863,1.3075898870164357,0.0,0.22806009118896384
53,1.253815448169891,1.3057084643809664,0.0,0.22806009118896384
54,1.2547639255706495,1.3073853276105836,0.0,0.22806009118896384
55,1.2553749285566922,1.3077733012465833,0.0,0.22806009118896384
56,1.2552377624633595,1.3006629645046304,0.0,0.22806009118896384
57,1.2536126399573426,1.304013752750566,0.0,0.22806009118896384
58,1.2544595681059474,1.3034211699084888,0.0,0.22806009118896384
59,1.2532173053905986,1.3028852597229164,0.0,0.22806009118896384
60,1.2537244555287468,1.3024732624581838,0.0,0.22806009118896384
61,1.2556609955077735,1.3076548065902671,0.0,0.22806009118896384
62,1.2541119995208594,1.3062968540440651,0.0,0.22806009118896384
63,1.254578772596658,1.307101376685399,0.0,0.22806009118896384
64,1.2537460185468388,1.3078852621133272,0.0,0.22806009118896384
65,1.2547081385176784,1.3012259958929555,0.0,0.22806009118896384
66,1.2547210515116731,1.303271749312199,0.0,0.22806009118896384
67,1.2529952470486918,1.3073875985008618,0.0,0.22806009118896384
68,1.2571025230633184,1.3124549606761484,0.0,0.13654774600606248
69,1.2536730175201123,1.3026498640174966,0.0,0.22806009118896384
70,1.2546729390232707,1.3046973604446293,0.0,0.22806009118896384
71,1.253404978212838,1.304791632271311,0.0,0.22806009118896384
72,1.2553475892581878,1.3061842756545263,0.0,0.22806009118896384
73,1.2543292022741641,1.3035585687303668,0.0,0.22806009118896384
74,1.2535136647117786,1.306158568778175,0.0,0.22806009118896384
75,1.2533551210031724,1.3080190952390667,0.0,0.22806009118896384
76,1.2534877902783526,1.3032501360143756,0.0,0.22806009118896384
77,1.2535575057751835,1.3100406855889462,0.0,0.22806009118896384
78,1.2546800189124891,1.3041894180656413,0.0,0.22806009118896384
79,1.2535560511171628,1.304578367786059,0.0,0.22806009118896384
80,1.2548569985471976,1.304031431830583,0.0,0.22806009118896384
81,1.253610092839494,1.3038666030445547,0.0,0.22806009118896384
82,1.25582749828363,1.3025667374812593,0.0,0.22806009118896384
83,1.2540633414880917,1.3020009073202665,0.0,0.22806009118896384
84,1.2528812611064972,1.3089378097972422,0.0,0.22806009118896384
85,1.2550411059833564,1.3055196418463406,0.0,0.22806009118896384
86,1.2548083375437191,1.3085590392428963,0.0,0.22806009118896384
87,1.2541455104328192,1.3047422105276243,0.0,0.22806009118896384
88,1.2539497381582048,1.3070276623917623,0.0,0.22806009118896384
89,1.2533136713619049,1.304545360196664,0.0,0.22806009118896384
90,1.2536697608594316,1.310768336602353,0.0,0.22806009118896384
91,1.2540498629926493,1.3042688992253795,0.0,0.22806009118896384
92,1.2545271927556292,1.3031426372478276,0.0,0.22806009118896384
93,1.2536473694700783,1.3072987150585682,0.0,0.22806009118896384
94,1.2544704898096883,1.308488980285804,0.0,0.22806009118896384
95,1.2541596569573155,1.3039280764427883,0.0,0.22806009118896384
96,1.253341980102344,1.3029819219604173,0.0,0.22806009118896384
97,1.2542439720501153,1.3013467913196852,0.0,0.22806009118896384
98,1.2536561153948116,1.3081942625518879,0.0,0.22806009118896384
99,1.2537307506171278,1.3026653120474156,0.0,0.22806009118896384
100,1.2912702637358595,1.316769482884021,0.0,0.22806009118896384
101,1.2558096116343245,1.2989890295282667,0.0,0.22806009118896384
102,1.2553252782303685,1.3011828190975339,0.0,0.22806009118896384
103,1.2538649374684587,1.313993000797441,0.0,0.22806009118896384
104,1.2558051730878057,1.3030290329736456,0.0,0.22806009118896384
105,1.2529347140948994,1.3101979945409392,0.0,0.22806009118896384
106,1.2545018356829025,1.3014386727355478,0.0,0.22806009118896384
107,1.256835210513764,1.300582696501331,0.0,0.22806009118896384
108,1.2578490400466675,1.3056939426352399,0.0,0.22806009118896384
109,1.2595399864184589,1.3122520546377794,0.0,0.22806009118896384
110,1.2558810264538651,1.3093489405380527,0.0,0.13654774600606248
111,1.2576914905359189,1.3009844548397214,0.0,0.22806009118896384
112,1.2557514032235924,1.303921592453441,0.0,0.22806009118896384
113,1.2548081733167362,1.3056374691796364,0.0,0.22806009118896384
114,1.255835387653436,1.3024409719920345,0.0,0.22806009118896384
115,1.254669891302578,1.305276298024947,0.0,0.22806009118896384
116,1.2569936297572077,1.3047047209179432,0.0,0.22806009118896384
117,1.2545763229028866,1.3067531336692233,0.0,0.22806009118896384
118,1.2541316965517526,1.3057473185168234,0.0,0.22806009118896384
119,1.2576163056559455,1.313591033298104,0.0,0.22806009118896384
120,1.2573511948600744,1.3112492075788134,0.0,0.13654774600606248
121,1.258189867784421,1.3005954951592587,0.0,0.22806009118896384
122,1.2573915643052171,1.3109888619604684,0.0,0.22806009118896384
123,1.2555080102274594,1.3088475419086825,0.0,0.22806009118896384
