epoch,train_loss,val_loss,val_acc,val_f1
0,1.30542338483789,1.3156705262526027,0.0,0.2260349494467001
1,1.3015699925047628,1.3153060697159678,0.0,0.2260349494467001
2,1.3014728913146458,1.315224566549625,0.0,0.2260349494467001
3,1.302187387595016,1.315430317284926,0.0,0.2260349494467001
4,1.3032313920138927,1.3143493904257721,0.0,0.2260349494467001
5,1.3027110118544503,1.315913884144909,0.0,0.2260349494467001
6,1.302297873443432,1.3146395323411473,0.0,0.2260349494467001
7,1.3022247151042639,1.3158141711972795,0.0,0.2260349494467001
8,1.3023884722356047,1.3164317472925726,0.0,0.2260349494467001
9,1.302744345450669,1.3156686458947524,0.0,0.2260349494467001
10,1.3018903858206246,1.3153870690543696,0.0,0.2260349494467001
11,1.3022714671124234,1.3144621849060059,0.0,0.2260349494467001
12,1.302725631467412,1.315902440053112,0.0,0.2260349494467001
13,1.3020612601483805,1.3138290261322598,0.0,0.2260349494467001
14,1.301775841498643,1.3154736554847573,0.0,0.2260349494467001
15,1.302428675233648,1.314413529522014,0.0,0.2260349494467001
16,1.3023180147235314,1.3154675645648308,0.0,0.2260349494467001
17,1.3028425039870015,1.3162972522231768,0.0,0.2260349494467001
18,1.3023338888468368,1.3156866307528514,0.0,0.2260349494467001
19,1.3037128172563703,1.3146153575969193,0.0,0.2260349494467001
20,1.3037784329960855,1.3159146488837477,0.0,0.2260349494467001
21,1.302217264121838,1.3144043886436607,0.0,0.2260349494467001
22,1.302016934384121,1.3150722125791154,0.0,0.2260349494467001
23,1.3016155636712405,1.3158006398182995,0.0,0.2260349494467001
24,1.3022341661238939,1.31463279364244,0.0,0.2260349494467001
25,1.3024177942383155,1.3145602874036104,0.0,0.2260349494467001
26,1.3022601280319557,1.3160529946381192,0.0,0.2260349494467001
27,1.3021581355105625,1.3143990624625728,0.0,0.2260349494467001
28,1.302627322111237,1.3181599041201033,0.0,0.2260349494467001
29,1.3031940829887818,1.3145882048696842,0.0,0.2260349494467001
30,1.3016551824098224,1.3151290461702168,0.0,0.2260349494467001
31,1.301870138993424,1.3155079877601479,0.0,0.2260349494467001
32,1.302983827537365,1.3171233950920824,0.0,0.2260349494467001
33,1.3022706931896424,1.3153382247349001,0.0,0.2260349494467001
34,1.3029326294245345,1.3144471330462761,0.0,0.2260349494467001
35,1.3019622869705887,1.317244808628874,0.0,0.2260349494467001
36,1.3016800416989274,1.3146634821621876,0.0,0.2260349494467001
37,1.302030622557308,1.3169807308125046,0.0,0.2260349494467001
38,1.3033595580733224,1.3153236857000388,0.0,0.2260349494467001
39,1.3023245623942172,1.3160245373563946,0.0,0.2260349494467001
40,1.3019205674696503,1.3160795715619933,0.0,0.2260349494467001
41,1.3025121804033772,1.3149784555974997,0.0,0.2260349494467001
42,1.3020023621869892,1.3164459084564786,0.0,0.2260349494467001
43,1.3028367945317472,1.3145468549908332,0.0,0.2260349494467001
44,1.3021417987480592,1.3154913974258136,0.0,0.2260349494467001
45,1.3018906416517966,1.3158024302068747,0.0,0.2260349494467001
46,1.301777891898423,1.3155784696902868,0.0,0.2260349494467001
47,1.301530530747403,1.3158235100080382,0.0,0.2260349494467001
48,1.3018445323022563,1.3150271829569116,0.0,0.2260349494467001
49,1.3022028869457458,1.314425729355722,0.0,0.2260349494467001
50,1.3024169653988955,1.3157155378809515,0.0,0.2260349494467001
51,1.3015576909097393,1.3150443490946069,0.0,0.2260349494467001
52,1.3019100904464722,1.3153292188104593,0.0,0.2260349494467001
53,1.3016936998688773,1.3155417622260328,0.0,0.2260349494467001
54,1.3018634174646957,1.3152731229674142,0.0,0.2260349494467001
55,1.3019546999020524,1.3148699526516896,0.0,0.2260349494467001
56,1.301903254530403,1.315879758798851,0.0,0.2260349494467001
57,1.3014234218704566,1.3149661118129514,0.0,0.2260349494467001
58,1.3017859724130523,1.3147768344519273,0.0,0.2260349494467001
59,1.3017345248983148,1.3154262596706174,0.0,0.2260349494467001
60,1.3016431299488196,1.3167273683368035,0.0,0.2260349494467001
61,1.301357705941361,1.3148435916540757,0.0,0.2260349494467001
62,1.301731575740857,1.3155893469756503,0.0,0.2260349494467001
63,1.301419674680474,1.3148086475876142,0.0,0.2260349494467001
64,1.3016363446632129,1.3147711573906664,0.0,0.2260349494467001
65,1.3013389067703418,1.315522868678255,0.0,0.2260349494467001
66,1.301597345545051,1.3164761651237056,0.0,0.2260349494467001
67,1.3014297734485583,1.315118987605257,0.0,0.2260349494467001
68,1.3018744391002013,1.3144771108087503,0.0,0.2260349494467001
69,1.3018619151597612,1.3156791992907255,0.0,0.2260349494467001
70,1.3017474988873086,1.3153590076374557,0.0,0.2260349494467001
71,1.3014734439635545,1.314638965534714,0.0,0.2260349494467001
72,1.3021897993730696,1.315842277598831,0.0,0.2260349494467001
73,1.301947069435977,1.3148662549144816,0.0,0.2260349494467001
74,1.3018903676043736,1.31557549170728,0.0,0.2260349494467001
75,1.302401004212626,1.3145793698868662,0.0,0.2260349494467001
76,1.3021919815727834,1.3161318796985555,0.0,0.2260349494467001
77,1.3015602034129454,1.3141706574637935,0.0,0.2260349494467001
78,1.3015031645806987,1.3158131545444705,0.0,0.2260349494467001
79,1.3015703096818387,1.3154854774475098,0.0,0.2260349494467001
80,1.3015388764692157,1.3152882737933465,0.0,0.2260349494467001
81,1.301538731542866,1.3153690751993432,0.0,0.2260349494467001
