epoch,train_loss,val_loss,val_acc,val_f1
0,1.3048113158579622,1.3183928075826392,0.0,0.2260349494467001
1,1.301746831047401,1.3156402695853755,0.0,0.2260349494467001
2,1.3027150754178507,1.3161148934994105,0.0,0.2260349494467001
3,1.3019204072737962,1.3155297963124402,0.0,0.2260349494467001
4,1.3018495021241434,1.3149130209436957,0.0,0.2260349494467001
5,1.3023452338207973,1.3150223066221993,0.0,0.2260349494467001
6,1.3028268034538526,1.3142751297860775,0.0,0.2260349494467001
7,1.3023757650611105,1.3160283700475153,0.0,0.2260349494467001
8,1.3018097357803515,1.3158234830172557,0.0,0.2260349494467001
9,1.302803550677353,1.3156978859091706,0.0,0.2260349494467001
10,1.302352201268914,1.3140535444583532,0.0,0.2260349494467001
11,1.302845092034072,1.31453789405103,0.0,0.2260349494467001
12,1.3024800536337864,1.3150280376650252,0.0,0.2260349494467001
13,1.3041701780276351,1.3149538759915333,0.0,0.2260349494467001
14,1.3044999690538042,1.316636229461094,0.0,0.2260349494467001
15,1.3024015774887598,1.315115919652975,0.0,0.2260349494467001
16,1.3023630653874259,1.3150084423569013,0.0,0.2260349494467001
17,1.3018489122390746,1.3148815047066167,0.0,0.2260349494467001
18,1.303317622388347,1.3148172396533895,0.0,0.2260349494467001
19,1.303284472294068,1.3153087418034393,0.0,0.2260349494467001
20,1.3021158984537875,1.3156612594172639,0.0,0.2260349494467001
21,1.3024067158109687,1.315165123849545,0.0,0.2260349494467001
22,1.3026261865422968,1.3165454684563402,0.0,0.2260349494467001
23,1.3020524113365772,1.3145263329991754,0.0,0.2260349494467001
24,1.3029847421003191,1.3171578263336758,0.0,0.2260349494467001
25,1.3024040340037828,1.3147182734507434,0.0,0.2260349494467001
26,1.3031468238723412,1.316186230137663,0.0,0.2260349494467001
27,1.3037773100177894,1.316457451514478,0.0,0.2260349494467001
28,1.3018142901109846,1.3143863498039965,0.0,0.2260349494467001
29,1.3019202792242672,1.3155238313494988,0.0,0.2260349494467001
30,1.3027800276038353,1.3145038046926822,0.0,0.2260349494467001
31,1.3025492011831048,1.3155455679263708,0.0,0.2260349494467001
32,1.3021531836370404,1.3144365706533756,0.0,0.2260349494467001
33,1.302493062715852,1.3164945548435427,0.0,0.2260349494467001
34,1.302333536844575,1.3155033633394062,0.0,0.2260349494467001
