epoch,train_loss,val_loss,val_acc,val_f1
0,1.3161623815472205,1.3196701823540453,0.0,0.2260349494467001
1,1.3029423952102661,1.314919057882057,0.0,0.2260349494467001
2,1.3019124090001823,1.315977618379413,0.0,0.2260349494467001
3,1.3017134347658479,1.31608739888893,0.0,0.2260349494467001
4,1.3018521836634431,1.3152029109451007,0.0,0.2260349494467001
5,1.302620164999801,1.3142641085498739,0.0,0.2260349494467001
6,1.3020142860626907,1.316320203385263,0.0,0.2260349494467001
7,1.3020791005552486,1.3148861291273586,0.0,0.2260349494467001
8,1.302597287263763,1.3176087703344956,0.0,0.2260349494467001
9,1.3033141146884875,1.3139668500648354,0.0,0.2260349494467001
10,1.3024625743373057,1.3161072011263866,0.0,0.2260349494467001
11,1.3021053271347218,1.3157163386075001,0.0,0.2260349494467001
12,1.3029664066400422,1.3139658334120266,0.0,0.2260349494467001
13,1.3039622376474103,1.3162096041553426,0.0,0.2260349494467001
14,1.3033254251051485,1.3152718184129246,0.0,0.2260349494467001
15,1.3020197187916616,1.3163524573703982,0.0,0.2260349494467001
16,1.3016337341137147,1.31499560374134,0.0,0.2260349494467001
17,1.3019495685448808,1.3154547259492695,0.0,0.2260349494467001
18,1.3020670874734943,1.3146034276710366,0.0,0.2260349494467001
19,1.3023299964626183,1.316710688033194,0.0,0.2260349494467001
20,1.3019365002599994,1.3139475156676095,0.0,0.2260349494467001
21,1.3027488965666696,1.3165103084636185,0.0,0.2260349494467001
22,1.302876133865185,1.3145937199862499,0.0,0.2260349494467001
23,1.303377062015319,1.3159483873619224,0.0,0.2260349494467001
24,1.3024730374304097,1.3150951907319843,0.0,0.2260349494467001
25,1.301475489005614,1.314923664308944,0.0,0.2260349494467001
26,1.301984099859602,1.315304549235218,0.0,0.2260349494467001
27,1.3019259332271105,1.3149564311189472,0.0,0.2260349494467001
28,1.3013887659887249,1.315531946578116,0.0,0.2260349494467001
29,1.3018871856539438,1.3151157037267145,0.0,0.2260349494467001
30,1.3037909338983258,1.3173100993318378,0.0,0.2260349494467001
31,1.3023073322317573,1.3156941881719626,0.0,0.2260349494467001
32,1.302259630299686,1.316068784245905,0.0,0.2260349494467001
33,1.301955947447359,1.31559578877575,0.0,0.2260349494467001
34,1.302212984910172,1.315275399190075,0.0,0.2260349494467001
35,1.3028061347061328,1.3147633930422225,0.0,0.2260349494467001
36,1.3019941930020793,1.315775583375175,0.0,0.2260349494467001
37,1.3025619911343864,1.315686657743634,0.0,0.2260349494467001
38,1.3018540998523156,1.3145807554137032,0.0,0.2260349494467001
39,1.3024494184536881,1.315831202381062,0.0,0.2260349494467001
40,1.302214833055989,1.3152991600756376,0.0,0.2260349494467001
41,1.3017983567848634,1.3157888268524747,0.0,0.2260349494467001
42,1.3024505125002914,1.3153006715594597,0.0,0.2260349494467001
43,1.302099005559857,1.3148334431198407,0.0,0.2260349494467001
44,1.3015826782483733,1.3148038432283222,0.0,0.2260349494467001
45,1.3020602890614714,1.3148262995593953,0.0,0.2260349494467001
46,1.3018634437175278,1.3155777859237958,0.0,0.2260349494467001
47,1.301816147097041,1.3155905975485749,0.0,0.2260349494467001
48,1.3020239315675886,1.3162657359860979,0.0,0.2260349494467001
49,1.3023015662525477,1.3162141026190992,0.0,0.2260349494467001
50,1.3020598738381033,1.3150591760311487,0.0,0.2260349494467001
51,1.3018894530414196,1.3142176394192677,0.0,0.2260349494467001
52,1.3015673543630022,1.3158540365830906,0.0,0.2260349494467001
53,1.3013823485106564,1.3160555587624603,0.0,0.2260349494467001
54,1.3016484089112015,1.3158154127732762,0.0,0.2260349494467001
55,1.3017051198509302,1.3141107649173376,0.0,0.2260349494467001
56,1.3016945589794202,1.315368040552679,0.0,0.2260349494467001
57,1.3014451578761754,1.3150803098138772,0.0,0.2260349494467001
58,1.3015296330612698,1.3156658748410783,0.0,0.2260349494467001
59,1.3017894956503022,1.315014731209233,0.0,0.2260349494467001
60,1.3016930537277394,1.3153315850023954,0.0,0.2260349494467001
61,1.3020017645332251,1.3143924677147056,0.0,0.2260349494467001
62,1.3016789575641075,1.3163575766221531,0.0,0.2260349494467001
63,1.3015925375263342,1.3147456511011664,0.0,0.2260349494467001
64,1.3015584056297045,1.3156269811234385,0.0,0.2260349494467001
65,1.3013876116677616,1.3155414653274249,0.0,0.2260349494467001
66,1.3013977374923362,1.3151984844567641,0.0,0.2260349494467001
67,1.3014777346943203,1.314927416027717,0.0,0.2260349494467001
68,1.3015944649664204,1.3152091368189398,0.0,0.2260349494467001
69,1.3014458050888575,1.3156222667334214,0.0,0.2260349494467001
