epoch,train_loss,val_loss,val_acc,val_f1
0,1.3035597048448713,1.3242759434682019,0.0,0.2260349494467001
1,1.3032914038454548,1.3139985732312471,0.0,0.2260349494467001
2,1.302868952108233,1.3160505834615455,0.0,0.2260349494467001
3,1.3019160862719075,1.3144565708232376,0.0,0.2260349494467001
4,1.30197152796756,1.316430388756518,0.0,0.2260349494467001
5,1.3021125477351498,1.3153588636866156,0.0,0.2260349494467001
6,1.3026996848288548,1.3156051545772913,0.0,0.2260349494467001
7,1.3020224319415146,1.3155564901963719,0.0,0.2260349494467001
8,1.302190997627344,1.314973957133743,0.0,0.2260349494467001
9,1.302477802051587,1.3165754642126695,0.0,0.2260349494467001
10,1.3022997799884068,1.3136522994851165,0.0,0.2260349494467001
11,1.3028387423311727,1.317016268676182,0.0,0.2260349494467001
12,1.3019370438007827,1.316104807943668,0.0,0.2260349494467001
13,1.301860621538055,1.3147176976473827,0.0,0.2260349494467001
14,1.3022052724709672,1.3165657835186653,0.0,0.2260349494467001
15,1.3017724567584776,1.3141894700392238,0.0,0.2260349494467001
16,1.3019029448541362,1.3154780459853839,0.0,0.2260349494467001
17,1.3019144347544467,1.3140532385628179,0.0,0.2260349494467001
18,1.3023259061106136,1.3178298788250618,0.0,0.2260349494467001
19,1.301875511180149,1.3150106016195044,0.0,0.2260349494467001
20,1.3018762451879093,1.3149490176506762,0.0,0.2260349494467001
21,1.3026779702540194,1.31644351527376,0.0,0.2260349494467001
22,1.3034206366271115,1.315454087167416,0.0,0.2260349494467001
23,1.3029596851113137,1.315400501467147,0.0,0.2260349494467001
24,1.3021223028054398,1.314438226088038,0.0,0.2260349494467001
25,1.3015962072972502,1.3165565346771817,0.0,0.2260349494467001
26,1.3022107169869241,1.3142353723633964,0.0,0.2260349494467001
27,1.302065042163549,1.3155578487324264,0.0,0.2260349494467001
28,1.3023115112540427,1.3160107270726618,0.0,0.2260349494467001
29,1.3025514053494742,1.3151383130055554,0.0,0.2260349494467001
30,1.3030620888377844,1.3166216814293052,0.0,0.2260349494467001
31,1.3031178991446335,1.314641925523866,0.0,0.2260349494467001
32,1.3022433090745733,1.31512114686786,0.0,0.2260349494467001
33,1.3019754270489297,1.315289632329401,0.0,0.2260349494467001
34,1.3022511934966183,1.3160931389286834,0.0,0.2260349494467001
35,1.3025343817271544,1.3167189022280135,0.0,0.2260349494467001
36,1.3020119661695502,1.3152624076267458,0.0,0.2260349494467001
37,1.3020637549711078,1.3164862056948103,0.0,0.2260349494467001
38,1.3025747883185912,1.3166094546048146,0.0,0.2260349494467001
39,1.3017109552126251,1.3157367976206653,0.0,0.2260349494467001
40,1.3020199368509013,1.3152897492894586,0.0,0.2260349494467001
41,1.3015058771947796,1.3162134188526082,0.0,0.2260349494467001
42,1.302076457323653,1.3141982510404766,0.0,0.2260349494467001
43,1.301727545663212,1.3164791970882777,0.0,0.2260349494467001
44,1.3018534429957358,1.314793289832349,0.0,0.2260349494467001
45,1.3019470780083302,1.3157973199520472,0.0,0.2260349494467001
46,1.302319353617979,1.3147005674973973,0.0,0.2260349494467001
47,1.3026312230678088,1.316780153310524,0.0,0.2260349494467001
48,1.3027299741680702,1.314447285994044,0.0,0.2260349494467001
49,1.3021946459673763,1.3157343594533093,0.0,0.2260349494467001
50,1.3026083678341984,1.3167093294971395,0.0,0.2260349494467001
51,1.301627144117034,1.3140069403738346,0.0,0.2260349494467001
52,1.3015943725457353,1.3151410300776643,0.0,0.2260349494467001
