global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2720970202028081,1.6764339950849425,0.0,0.34738355386615316
1,1.104385262660766,1.2383259557328135,0.0,0.3890190506890245
2,1.0483322858810424,1.104065382255698,0.0,0.3774866952780933
3,1.0376633847697396,1.0314153275399838,0.0,0.4518434579814543
4,1.0274480673704254,1.0725484973979447,0.0,0.40877249535181753
5,1.0062247490614988,0.9970764574014915,0.0,0.4222762425887717
6,1.01259844785326,1.1097026591031056,0.0,0.34786211332979206
7,0.9950890340162127,1.1510942926946677,0.0,0.4525021011375708
8,1.0000381674659387,1.0686108211301408,0.0,0.41240661609172874
9,0.9814301875200164,1.0232701751421083,0.0,0.4851410800493869
10,0.95446122469527,1.1403374491997484,0.0,0.4422469011515208
11,0.9467202185245043,1.2517872576443654,0.0,0.3946924241389089
12,0.9613628052593617,1.1175074937208644,0.0,0.47671269926900817
13,0.9753836590252566,1.0505110362790666,0.0,0.4385659819942774
14,0.9652240025863219,1.0889518845756099,0.0,0.4504329546534714
15,0.9804239123055104,1.0044108696703642,0.0,0.488618413794235
16,0.9531283492452642,1.1714728463370845,0.0,0.4016625538212073
17,0.9570858053946762,0.9802042043433999,0.0,0.45289554319448333
18,0.9604460938592975,1.4006958097781774,0.0,0.3427449878986188
19,0.9081178105279301,0.9673185348510742,0.0,0.47698855283697733
20,0.9418392114424974,1.0073145740437057,0.0,0.46809556950538944
21,0.9424200094148014,1.2137885813443166,0.0,0.4401513785284977
22,0.9310267035880785,1.0073051002790343,0.0,0.44762344364295875
23,0.9283372550867917,0.9401737968876677,0.0,0.4438191853087023
24,0.9216706649640972,1.2792653677598484,0.0,0.4178856169088396
25,0.898899641331662,0.9352450280819299,0.0,0.4677668669554006
26,0.9120335519983528,0.9305638547213573,0.0,0.43616990601855055
27,0.9206056789066015,1.075588046379809,0.0,0.4855061482536595
28,0.9060514135307141,0.9451481441281876,0.0,0.4727074305377421
29,0.9032311876168412,1.0119031960109495,0.0,0.5161581718268388
30,0.9180714100934146,1.0131534540428306,0.0,0.4740750008774935
31,0.9070496447970359,0.9764761474897277,0.0,0.49039167924939675
32,0.9122465933306834,1.1041126431159254,0.0,0.41780866968162594
