epoch,train_loss,val_loss,val_acc,val_f1
0,1.3037267264355434,1.3164402313952177,0.0,0.2260349494467001
1,1.3022896429126183,1.3166886545577139,0.0,0.2260349494467001
2,1.303145737058661,1.3162024875856795,0.0,0.2260349494467001
3,1.302505325467399,1.315139725523175,0.0,0.2260349494467001
4,1.3021524083748293,1.316069890867989,0.0,0.2260349494467001
5,1.3018326062834664,1.3153585308002975,0.0,0.2260349494467001
6,1.3026998377917858,1.3163153900290436,0.0,0.2260349494467001
7,1.3023795398433557,1.3157476299213913,0.0,0.2260349494467001
8,1.3026101798153995,1.3149225396930047,0.0,0.2260349494467001
9,1.302495008640075,1.314617615825725,0.0,0.2260349494467001
10,1.3020223143395413,1.3155535212102927,0.0,0.2260349494467001
11,1.302580550011624,1.3150680380047493,0.0,0.2260349494467001
12,1.30301656347982,1.3149409474066969,0.0,0.2260349494467001
13,1.3028035346041904,1.3166119377568084,0.0,0.2260349494467001
14,1.3026358288325621,1.3145400982982707,0.0,0.2260349494467001
15,1.3020837572183501,1.315434311920742,0.0,0.2260349494467001
16,1.302125554674127,1.316188893228207,0.0,0.2260349494467001
17,1.3022827068071687,1.3154718830900372,0.0,0.2260349494467001
18,1.3026788727621015,1.3148174735735048,0.0,0.2260349494467001
19,1.3022048296553366,1.3151356139273014,0.0,0.2260349494467001
20,1.3030578254313951,1.3160913755308907,0.0,0.2260349494467001
21,1.3022585975989867,1.3147851746037322,0.0,0.2260349494467001
22,1.3021777996856174,1.31569752603207,0.0,0.2260349494467001
23,1.3021949090314715,1.3157633385568295,0.0,0.2260349494467001
24,1.3021863498044817,1.3144877541739985,0.0,0.2260349494467001
25,1.3020844856005036,1.3163705052069898,0.0,0.2260349494467001
26,1.302098804377438,1.3151301437953733,0.0,0.2260349494467001
27,1.301944278063399,1.3147621874539357,0.0,0.2260349494467001
28,1.3025467213619961,1.3162807068734799,0.0,0.2260349494467001
29,1.3028143930970952,1.3157730192508337,0.0,0.2260349494467001
30,1.3037077831418327,1.3153949143751613,0.0,0.2260349494467001
31,1.302286794212427,1.31581116622349,0.0,0.2260349494467001
32,1.3024774816598785,1.3150459595446318,0.0,0.2260349494467001
33,1.3025248031937675,1.315077745689536,0.0,0.2260349494467001
34,1.302293325006292,1.316762069486222,0.0,0.2260349494467001
35,1.302702003918337,1.3147304372967414,0.0,0.2260349494467001
36,1.3022951927077904,1.3151802566816222,0.0,0.2260349494467001
37,1.302229837621196,1.3159037266137465,0.0,0.2260349494467001
38,1.3028187687477368,1.314421941649239,0.0,0.2260349494467001
39,1.3023512178592467,1.3162453759391353,0.0,0.2260349494467001
40,1.3025677549705077,1.3146183805645637,0.0,0.2260349494467001
41,1.3019015454174427,1.316353438035497,0.0,0.2260349494467001
42,1.3020533893885238,1.315865381708685,0.0,0.2260349494467001
43,1.3023827539401107,1.3153563985284769,0.0,0.2260349494467001
44,1.3026480058605752,1.3160782310197938,0.0,0.2260349494467001
45,1.3027016409327474,1.3147869020138148,0.0,0.2260349494467001
46,1.302496032768421,1.3163734112145766,0.0,0.2260349494467001
47,1.302626517649447,1.3157517415172648,0.0,0.2260349494467001
48,1.3038441518719277,1.3150238540937316,0.0,0.2260349494467001
49,1.3015410517038923,1.3147026187968704,0.0,0.2260349494467001
50,1.3021078369590673,1.3160938406890292,0.0,0.2260349494467001
51,1.3017624062098814,1.3152423804661013,0.0,0.2260349494467001
52,1.301543738333027,1.3159146758745301,0.0,0.2260349494467001
53,1.3016372217221206,1.3150537868715682,0.0,0.2260349494467001
54,1.3017265472519264,1.3158515714249521,0.0,0.2260349494467001
55,1.3015196087655057,1.3151284793637834,0.0,0.2260349494467001
56,1.3015953377391516,1.3149559003002238,0.0,0.2260349494467001
57,1.301690672756581,1.3160366292269725,0.0,0.2260349494467001
58,1.301727965172757,1.3143049096161465,0.0,0.2260349494467001
59,1.3017564082413577,1.3145851819020398,0.0,0.2260349494467001
60,1.3019292485847902,1.3170499711666468,0.0,0.2260349494467001
61,1.301674626650435,1.3152077243013203,0.0,0.2260349494467001
62,1.3016743252786358,1.3144082753163464,0.0,0.2260349494467001
63,1.3014939961808452,1.3160496117933742,0.0,0.2260349494467001
64,1.3017218868384202,1.3148154492648143,0.0,0.2260349494467001
65,1.301583584774746,1.3162989526424769,0.0,0.2260349494467001
66,1.3015879523888063,1.3144258823034898,0.0,0.2260349494467001
67,1.3018156941017407,1.315543939482491,0.0,0.2260349494467001
68,1.3018755015362515,1.314812588241865,0.0,0.2260349494467001
69,1.3019932245940304,1.3164107574606843,0.0,0.2260349494467001
70,1.3014843525511495,1.314888063466774,0.0,0.2260349494467001
71,1.3016381989704089,1.3147254440019716,0.0,0.2260349494467001
72,1.3023796775367822,1.3156437154086131,0.0,0.2260349494467001
73,1.3014401928762371,1.3152434241096929,0.0,0.2260349494467001
74,1.301715855919913,1.3150150910863336,0.0,0.2260349494467001
75,1.301853236991368,1.3150746327526164,0.0,0.2260349494467001
76,1.3018897737010142,1.3147473425235388,0.0,0.2260349494467001
77,1.3013421648004082,1.3162181872241903,0.0,0.2260349494467001
78,1.3015717329603902,1.315228264286833,0.0,0.2260349494467001
79,1.3016281285982454,1.315016656551721,0.0,0.2260349494467001
80,1.301744081465046,1.314453880741911,0.0,0.2260349494467001
81,1.301990824870849,1.3162427308424465,0.0,0.2260349494467001
82,1.3017903689588053,1.3144223285171222,0.0,0.2260349494467001
83,1.3016293493549476,1.3151541116102687,0.0,0.2260349494467001
84,1.3014971802743633,1.3158409190627764,0.0,0.2260349494467001
85,1.3020146289568268,1.3153858634660829,0.0,0.2260349494467001
86,1.3019994095470129,1.3139788069815006,0.0,0.2260349494467001
87,1.301564414849442,1.316078060078171,0.0,0.2260349494467001
88,1.3015762698784303,1.3157158527734145,0.0,0.2260349494467001
89,1.3014894190798985,1.3149266242980957,0.0,0.2260349494467001
90,1.3014842893300431,1.3149975200869002,0.0,0.2260349494467001
91,1.3025187007496866,1.3157000541687012,0.0,0.2260349494467001
92,1.302237082063482,1.3151288572347388,0.0,0.2260349494467001
93,1.3016435585664898,1.3161427299931365,0.0,0.2260349494467001
94,1.3022008847654536,1.3144620679459482,0.0,0.2260349494467001
95,1.30132078695833,1.315985139810814,0.0,0.2260349494467001
96,1.3021055221557618,1.3160253380829434,0.0,0.2260349494467001
97,1.3019089179092578,1.3142811037459463,0.0,0.2260349494467001
98,1.3016054582060053,1.3161905306690145,0.0,0.2260349494467001
99,1.3018106862400356,1.3157492673621987,0.0,0.2260349494467001
