epoch,train_loss,val_loss,val_acc,val_f1
0,1.3219086327110998,1.348273812635138,0.0,0.22806009118896384
1,1.2969410562667603,1.3382182308027701,0.0,0.22806009118896384
2,1.2833465357558034,1.3344824569343587,0.0,0.22806009118896384
3,1.267275581420801,1.3272863642042674,0.0,0.22806009118896384
4,1.2520081633576952,1.3132868037211365,0.0,0.25834062609797287
5,1.2405139311433981,1.298766691441947,0.0,0.2464940679318114
6,1.2259159762257585,1.2836808087620348,0.0,0.2464940679318114
7,1.214429733852228,1.2703544278057686,0.0,0.2464940679318114
8,1.2014468228855073,1.2588833243666369,0.0,0.2464940679318114
9,1.1930357931520992,1.249597056416245,0.0,0.2764715064138949
10,1.1827317899789291,1.2431458156974136,0.0,0.2467660792164226
11,1.178092239611446,1.2378891827854723,0.0,0.2790366279111787
12,1.168930690661787,1.2302810629105132,0.0,0.2833894667419831
13,1.1629811296066919,1.223614764898315,0.0,0.287613525905914
14,1.1589177602396226,1.2179623197948963,0.0,0.31054533025098097
15,1.1461739709202092,1.2144189341572496,0.0,0.3122720263817712
16,1.1434750167706522,1.2050214722635852,0.0,0.3483825516818634
17,1.1418270113369147,1.2041515619263015,0.0,0.3483825516818634
18,1.1310757063448238,1.2016046987189948,0.0,0.34976404002400147
19,1.127787567784611,1.1944331475399803,0.0,0.3631309530529622
20,1.1284867262307066,1.1923907406958836,0.0,0.36712275179447057
21,1.1217144323233217,1.1866338346396663,0.0,0.37148886442762663
22,1.118574142760743,1.182336672790368,0.0,0.3899495445117175
23,1.1130781903434486,1.1793505317548547,0.0,0.4031165805491168
24,1.1119700673289192,1.1781027373072372,0.0,0.4030032957687906
25,1.1047327734791814,1.1794065470483845,0.0,0.39276131032944245
26,1.1001566087856842,1.170347248605275,0.0,0.4149726524002249
27,1.1015942670285892,1.1766335908177628,0.0,0.41071888434492354
28,1.0976668253493385,1.1639271629074535,0.0,0.42819842325805824
29,1.089075511103621,1.1644131732671752,0.0,0.4255178939684637
30,1.088913397514782,1.1690053914919223,0.0,0.42427228447946363
31,1.0891179023840176,1.1545503382271949,0.0,0.4314745342957817
32,1.0829095667543502,1.156941187288369,0.0,0.4308301572121292
33,1.0822026050890596,1.1570160868273702,0.0,0.4258171715614738
34,1.0759731057352913,1.1510683064672405,0.0,0.43426803821028237
35,1.0773470758249204,1.1457366544957572,0.0,0.43289939489950574
36,1.0664634683261665,1.1437852027833306,0.0,0.4334160577123363
