epoch,train_loss,val_loss,val_acc,val_f1
0,1.343403186737158,1.3718842588579063,0.0,0.22806009118896384
1,1.3099088781557906,1.3790129420028965,0.0,0.22806009118896384
2,1.2877337282077193,1.37176513671875,0.0,0.22806009118896384
3,1.270565356842626,1.3549087962656046,0.0,0.22806009118896384
4,1.2575582022103258,1.3284714900482417,0.0,0.25834062609797287
5,1.2426179316858894,1.305192235244472,0.0,0.27754075848307086
6,1.227046961753894,1.2880923916092117,0.0,0.2880767816741431
7,1.214154949203467,1.275504727276436,0.0,0.2880767816741431
8,1.2082005086417396,1.2669210409059848,0.0,0.3147063198487802
9,1.1967327320537628,1.2594277404307075,0.0,0.341160304401741
10,1.1881579503464623,1.25306299274335,0.0,0.33962421442168395
11,1.1797382158212388,1.2469240193578655,0.0,0.3412749491604795
12,1.1715070536342291,1.2399503941946801,0.0,0.34961795081726177
13,1.1681696006665214,1.237477554042408,0.0,0.3570376210635605
14,1.1605237463411813,1.231922637700412,0.0,0.3570376210635605
15,1.1555510604724335,1.2264862458948678,0.0,0.3612533606193958
16,1.1421464216975739,1.2222719117804546,0.0,0.36917150892853945
17,1.1393832668328818,1.2179202087242984,0.0,0.37309027908949705
18,1.1349170336708094,1.2139176251682848,0.0,0.38222989929295575
19,1.134317515528621,1.2098689066834611,0.0,0.389363899807764
20,1.1256762841258185,1.2059969989188968,0.0,0.3962225763792343
21,1.1183393121146545,1.203109820891298,0.0,0.39757635629240506
22,1.1204208089901617,1.2007992497934685,0.0,0.4003525239011261
23,1.120638819776785,1.1969697718209449,0.0,0.4003525239011261
24,1.1130824393738572,1.1952199114209368,0.0,0.40114331533097153
25,1.109616667241715,1.1914616278506447,0.0,0.40325555492097354
26,1.1125875935386926,1.1902188134255671,0.0,0.4037972920464463
27,1.1044967635371052,1.1870177346172284,0.0,0.4064012971588545
28,1.1039672342733073,1.1838019946225318,0.0,0.41179618359835224
29,1.0970402387765268,1.1835310017159963,0.0,0.4139076246573914
30,1.0925730587956242,1.1794014076651231,0.0,0.4135423368446186
31,1.0851623170292035,1.1759079019332368,0.0,0.4132236660653887
32,1.0914547905754357,1.1712254457000653,0.0,0.41860007835404844
33,1.0842888093984926,1.169035351307523,0.0,0.41390881265607526
34,1.0792077942778127,1.1655789766236946,0.0,0.41604652358763766
35,1.0818530394246404,1.1641927773896459,0.0,0.4117111674600987
36,1.0873676071913478,1.159066222666449,0.0,0.42074179149780877
37,1.0715680904281786,1.1564953358304095,0.0,0.4166879624310766
38,1.0652938053630792,1.1540518180508526,0.0,0.4166879624310766
39,1.0632121213327963,1.1499406301632873,0.0,0.42107612965725666
40,1.0606442769876303,1.1516489770954021,0.0,0.41324312776774336
41,1.056461909251472,1.1485115628952145,0.0,0.4164738595603547
42,1.0515445108992605,1.1481289378034227,0.0,0.409317695701778
43,1.0547144294927677,1.1436468776772601,0.0,0.41597810539667823
44,1.0492268202784725,1.1438960381649803,0.0,0.4163223994330939
45,1.0443507324011563,1.1393141783871166,0.0,0.4232925320507054
46,1.0494002323181104,1.1356673676413593,0.0,0.42150115175120534
47,1.035998597084143,1.1346264234099626,0.0,0.4172363466430328
48,1.0370632652276621,1.1343689761647355,0.0,0.42436268692143364
49,1.0342633047804666,1.1312777566536287,0.0,0.4099671892687149
50,1.0420776097538371,1.1325383995593994,0.0,0.40905904148509
51,1.0336186020899885,1.1311983551742515,0.0,0.41390881265607526
52,1.0419975148984038,1.1301837851422263,0.0,0.4148844508880133
53,1.0298074795415226,1.1266308179412126,0.0,0.4145897117253051
54,1.03631838160201,1.1272934995805626,0.0,0.42380805831379503
55,1.0303852894816536,1.126995993034024,0.0,0.4102854311886057
56,1.0183213179865584,1.1232204785857438,0.0,0.42380805831379503
57,1.029533397427763,1.1254893768549588,0.0,0.41496172607618437
58,1.024384263224495,1.1231101013661675,0.0,0.41287496040009797
59,1.0263227833726536,1.121010922265115,0.0,0.42388848709737426
60,1.0183354269963103,1.1210990288238925,0.0,0.42380805831379503
61,1.0192943015418494,1.1208090321513442,0.0,0.4193546420352305
62,1.0131425648070753,1.1189570613691764,0.0,0.42427991030367695
63,1.0116903859586381,1.116014505490933,0.0,0.42427991030367695
64,1.0034049985507807,1.1181471503434541,0.0,0.42388848709737426
65,1.0245198512610536,1.1181997792216567,0.0,0.42427991030367695
66,1.013568595232674,1.11511481461886,0.0,0.42373741618841987
67,1.0083060983651744,1.1144784075784309,0.0,0.42380805831379503
68,1.0119642804986753,1.1149570475047936,0.0,0.42380805831379503
69,1.0082340655235438,1.1135433386262341,0.0,0.42373741618841987
70,1.0093415176144804,1.1159833106297425,0.0,0.42380805831379503
71,1.0098709029511521,1.1150229232429525,0.0,0.42427991030367695
72,1.0014133520400563,1.1109559977957224,0.0,0.42436268692143364
73,1.0031025163662701,1.1121963022894399,0.0,0.42427991030367695
