epoch,train_loss,val_loss,val_acc,val_f1
0,1.3532090777406296,1.3721842155755344,0.0,0.22806009118896384
1,1.3351564696802498,1.37161940133914,0.0,0.22806009118896384
2,1.3256921855024637,1.3685144170457326,0.0,0.22806009118896384
3,1.3142742162314467,1.3569047494594484,0.0,0.22806009118896384
4,1.3038164433579855,1.3437441036533126,0.0,0.22806009118896384
5,1.289780981472125,1.3272877984507587,0.0,0.22806009118896384
6,1.2802306249880562,1.3074280661640216,0.0,0.22806009118896384
7,1.2653694800294626,1.2932676708729398,0.0,0.22806009118896384
8,1.2563348732817288,1.2825044079175505,0.0,0.22806009118896384
9,1.2454962641286393,1.2714520646137606,0.0,0.22806009118896384
10,1.2344344058356727,1.2631002879329511,0.0,0.22806009118896384
11,1.2203321330463544,1.2534888045906087,0.0,0.22806009118896384
12,1.212975472535569,1.2443202643730622,0.0,0.22806009118896384
13,1.203750436755415,1.237180744699025,0.0,0.22806009118896384
14,1.1963042627127407,1.2314409699203452,0.0,0.22806009118896384
15,1.1891329953464838,1.2267746888003834,0.0,0.22806009118896384
16,1.1849820137023925,1.2213566633179667,0.0,0.22806009118896384
17,1.1738073521147903,1.21434674375051,0.0,0.22806009118896384
18,1.1712482858389712,1.210163843538369,0.0,0.22806009118896384
19,1.1654673298326925,1.2086679642879,0.0,0.2389564259778711
20,1.1556080542433376,1.203596110132282,0.0,0.2336059130223427
21,1.1554734306213574,1.2011866557068986,0.0,0.24412278463240963
22,1.14979556010554,1.197321799654251,0.0,0.24412278463240963
23,1.1472782893683582,1.1923634900125448,0.0,0.24412278463240963
24,1.139396523134396,1.189026277308053,0.0,0.25394360474238337
25,1.1345645848935404,1.1857977087752938,0.0,0.25394360474238337
26,1.1348450581486613,1.1821339659529007,0.0,0.25861653987177413
27,1.1251512975357592,1.1794746339165512,0.0,0.2675288720462935
28,1.127080294347038,1.1757792181508038,0.0,0.2675288720462935
29,1.1199782013512267,1.173986569397132,0.0,0.28381766828708155
30,1.123761555257316,1.172540649732784,0.0,0.29129152786531015
31,1.118038008235895,1.1710219420589916,0.0,0.2872118934005582
32,1.1103315365581086,1.1672115873730213,0.0,0.2944174624331282
33,1.107085408037082,1.1633118711625938,0.0,0.2973294855938802
34,1.1050854540480592,1.1607263231401967,0.0,0.3227905652884541
35,1.0987972584014503,1.1594090474181014,0.0,0.3376500698986848
36,1.1003595109183948,1.1563841817273173,0.0,0.3350408102949889
37,1.0895182023794887,1.1544083478245348,0.0,0.3378557960782359
38,1.0941645836296934,1.1515362692252775,0.0,0.3463761676208383
39,1.088822339746518,1.1496929836024192,0.0,0.3545320577591292
40,1.077070385731828,1.146785327722136,0.0,0.3558645283550235
41,1.0781485732751914,1.1447102120899968,0.0,0.3586342043808447
42,1.0761091622300802,1.1435143692375163,0.0,0.35610763754986435
43,1.0655224064287667,1.1400202260627448,0.0,0.36556844611143763
44,1.0681051162104256,1.140300143169672,0.0,0.3699930264520453
45,1.0725581033542133,1.138266819886688,0.0,0.39499790727899037
46,1.0626987925733622,1.1358832615785126,0.0,0.3916042229047328
47,1.0571794714790563,1.1346606859650374,0.0,0.42224709402618144
48,1.0505676538418658,1.1333946845550138,0.0,0.4178700767334957
49,1.0533153223915221,1.1290693556982294,0.0,0.42224709402618144
50,1.0507460090679863,1.1279445478872594,0.0,0.4214945966600471
51,1.0413572541821878,1.1309497325289655,0.0,0.4178700767334957
52,1.0467958847935588,1.1289276840170122,0.0,0.42039145865354854
53,1.0427549533569775,1.1254844167525089,0.0,0.4196357354006543
54,1.0394747182584037,1.125486886843689,0.0,0.42039145865354854
