epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556180452767272,1.3063869227317233,0.0,0.22806009118896384
1,1.2574846880123638,1.3009956300103012,0.0,0.22806009118896384
2,1.254544518549983,1.3099521806283656,0.0,0.22806009118896384
3,1.2527367041895565,1.3012344718913185,0.0,0.22806009118896384
4,1.2539013156494774,1.305333588204247,0.0,0.22806009118896384
5,1.2534528211282845,1.303151900089752,0.0,0.22806009118896384
6,1.255419716210411,1.3001749222957124,0.0,0.22806009118896384
7,1.2560739544633859,1.3103783908774274,0.0,0.22806009118896384
8,1.2543116592370664,1.3047591326442152,0.0,0.22806009118896384
9,1.253031762720297,1.3023256147499185,0.0,0.22806009118896384
10,1.2532950106520242,1.3050634717816783,0.0,0.22806009118896384
11,1.253889640146932,1.3028588755634996,0.0,0.22806009118896384
12,1.253657812051499,1.307055799519113,0.0,0.22806009118896384
13,1.252058595361801,1.303278950424792,0.0,0.22806009118896384
14,1.252798573353801,1.304269098426281,0.0,0.22806009118896384
15,1.2542307437799227,1.3089978887891645,0.0,0.22806009118896384
16,1.2528686767949844,1.303632332824229,0.0,0.22806009118896384
17,1.25303389233903,1.3035117365984008,0.0,0.22806009118896384
18,1.2528231984129348,1.3036904198071353,0.0,0.22806009118896384
19,1.2535377695156744,1.306457400010709,0.0,0.22806009118896384
20,1.2536156949143822,1.3044720443048303,0.0,0.22806009118896384
21,1.2533896703689624,1.3019642643144174,0.0,0.22806009118896384
22,1.252902792589352,1.3057912721957612,0.0,0.22806009118896384
23,1.252636161551308,1.3062705495650089,0.0,0.22806009118896384
24,1.2539412695759782,1.3039849184200596,0.0,0.22806009118896384
25,1.253221890187492,1.303462693336427,0.0,0.22806009118896384
26,1.2523391914062987,1.3063047722799037,0.0,0.22806009118896384
27,1.2537566741815391,1.3093635818043203,0.0,0.22806009118896384
28,1.2526776306926253,1.3042776242248695,0.0,0.22806009118896384
29,1.2541632292750544,1.301945778470749,0.0,0.22806009118896384
30,1.2536253629020229,1.3078975428489108,0.0,0.22806009118896384
31,1.2530594367950487,1.303277595858661,0.0,0.22806009118896384
32,1.2541641127187224,1.3051790879849665,0.0,0.22806009118896384
33,1.253206824494627,1.3019431888590283,0.0,0.22806009118896384
34,1.2540963073127187,1.3078684993574576,0.0,0.22806009118896384
35,1.253814928066997,1.305580836363312,0.0,0.22806009118896384
36,1.2529561630834025,1.3071382686923751,0.0,0.22806009118896384
37,1.25457647242866,1.30511725602511,0.0,0.22806009118896384
38,1.253339011600604,1.3014334337518358,0.0,0.22806009118896384
39,1.2533042142947262,1.3035210193604152,0.0,0.22806009118896384
40,1.2542650897662861,1.3084100070883649,0.0,0.22806009118896384
41,1.253235170254692,1.3064592724991841,0.0,0.22806009118896384
42,1.2523647220751728,1.3032938108120513,0.0,0.22806009118896384
43,1.2535006437819607,1.3027323431508038,0.0,0.22806009118896384
44,1.2532951026678847,1.3071668739418447,0.0,0.22806009118896384
45,1.256142957370502,1.3074102576034188,0.0,0.22806009118896384
46,1.254837041998062,1.3065089133638625,0.0,0.22806009118896384
47,1.254848026086728,1.3020742232121,0.0,0.22806009118896384
