global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.765109818507307,15.320399192232376,0.0,0.13654774600606248
1,1.289831303559934,1.27728020491239,0.0,0.37235528152468267
2,1.1129326482931265,1.1685204169768888,0.0,0.32624983181154715
3,1.0774043290378947,1.137094801462039,0.0,0.3317109365522524
4,1.0900786846209638,1.1531050958459121,0.0,0.3290092070908341
5,1.0717915244757559,1.1235090609318905,0.0,0.41850622284481975
6,1.0417789968819664,1.129745682599339,0.0,0.33695053792628166
7,1.0465516129240822,1.1582300968020764,0.0,0.4151583167365817
8,1.047495757505155,1.1127847815929444,0.0,0.3419856810166076
9,1.172235877826191,20.104303185684564,0.0,0.24749005654112555
10,1.1949070741574224,1.1151131413312867,0.0,0.3815957790110287
11,1.1384031840406668,213.55058069453227,0.0,0.3368838674543703
12,1.0882057055878562,1.1639873215797365,0.0,0.33806324542171196
13,1.0579669272175993,1.14860813549231,0.0,0.3223686080176196
14,1.0573866376480736,1.1171220425837345,0.0,0.33806324542171196
15,1.0382406686441585,1.1213013970198271,0.0,0.36568248774166023
16,1.024843184597576,1.1279178948066253,0.0,0.32227692400005437
17,1.0365565661805125,1.125169759008343,0.0,0.36642849381158465
18,1.0199922800825807,1.22508642131915,0.0,0.2947713566066747
19,1.0130815727642168,1.151310654284126,0.0,0.3758145816041151
20,1.0208046602745788,132.91406983059318,0.0,0.4285378099006777
21,1.0269874416220302,29.483157484089425,0.0,0.26133947326353935
22,1.0302062599803694,1.065316720668703,0.0,0.4039150867619021
23,1.0562920107247349,1.0861382347485415,0.0,0.33627202901815645
24,1.0218461459817978,1.134171089989087,0.0,0.3845589284230715
25,1.0063132597615543,1.0747724687461753,0.0,0.3419856810166076
26,1.0375785961318702,80593.12793733682,0.0,0.029615124262643847
27,1.0839103782519746,2.2843142676291204,0.0,0.1665243319034603
28,1.0855470167562222,1.356292326207572,0.0,0.2336059130223427
29,1.0530437320946886,1.315973665322087,0.0,0.27992148757803853
30,1.060954690817446,1.1428180027257058,0.0,0.33435731911297795
31,1.0480757480993057,1.1425809536528027,0.0,0.365245534782477
32,1.0509215126403224,1.1540033325514034,0.0,0.32624983181154715
33,1.037848048469129,1.1205392543703083,0.0,0.45069968166404095
34,1.0356121848185604,1.1361812262871247,0.0,0.322731023576474
35,1.0228090649595656,1.1279033133006282,0.0,0.33949266762298885
36,1.0297015531375386,1.1447948724731765,0.0,0.322731023576474
37,1.0238976381838132,1.1819293069465975,0.0,0.3234303882047844
38,1.0349229013957917,160.55867825102246,0.0,0.33296525247938574
39,1.0785939329348433,1.127979886127203,0.0,0.33435731911297795
40,1.0569008172891392,1.2965772743324697,0.0,0.2773584238293009
41,1.0342218805806704,1.1304288221712835,0.0,0.33640366775386255
42,1.0430519893908272,1.115180550916388,0.0,0.4533907041292073
