epoch,train_loss,val_loss,val_acc,val_f1
0,1.2588726790187459,1.31446806506762,0.0,0.13654774600606248
1,1.2599842889621236,1.3009121249923508,0.0,0.22806009118896384
2,1.253041529122252,1.3086060207755386,0.0,0.22806009118896384
3,1.2542664700041946,1.308094632220953,0.0,0.22806009118896384
4,1.254254699743594,1.304182645234987,0.0,0.22806009118896384
5,1.2529197834551145,1.3029572409687091,0.0,0.22806009118896384
6,1.2537159651613083,1.3050774556849707,0.0,0.22806009118896384
7,1.2535693523601983,1.3102147672568538,0.0,0.22806009118896384
8,1.252480437504217,1.302497445447638,0.0,0.22806009118896384
9,1.2533633873485528,1.3006953545712303,0.0,0.22806009118896384
10,1.253306128117985,1.303982607689601,0.0,0.22806009118896384
11,1.2531886633211813,1.304860764944211,0.0,0.22806009118896384
12,1.2533996017596212,1.3049754249831715,0.0,0.22806009118896384
13,1.2533009760676863,1.3050246276058666,0.0,0.22806009118896384
14,1.2529837263277925,1.3028910265890177,0.0,0.22806009118896384
15,1.2542617922773758,1.3082371405459572,0.0,0.22806009118896384
16,1.2533897267362941,1.3023037823311032,0.0,0.22806009118896384
17,1.2534847411865624,1.3041819679519215,0.0,0.22806009118896384
18,1.253755532514554,1.3107491834356642,0.0,0.22806009118896384
19,1.2545173987793847,1.3020077299511463,0.0,0.22806009118896384
20,1.2540348173330387,1.304215154822128,0.0,0.22806009118896384
21,1.2525214501463187,1.3061117864464344,0.0,0.22806009118896384
22,1.254134491609689,1.305587848235048,0.0,0.22806009118896384
23,1.2522214692240705,1.3017490078201492,0.0,0.22806009118896384
24,1.2565598659241162,1.3031858837635648,0.0,0.22806009118896384
25,1.253151813406533,1.305492670044264,0.0,0.22806009118896384
26,1.2526935521025246,1.3042171866713244,0.0,0.22806009118896384
27,1.2535863268489655,1.3069840075141768,0.0,0.22806009118896384
28,1.253139746912752,1.3040737221819925,0.0,0.22806009118896384
29,1.2546232628746155,1.3059736605412655,0.0,0.22806009118896384
30,1.2524880230236357,1.3051833110440805,0.0,0.22806009118896384
31,1.2529811887314526,1.3074694999515544,0.0,0.22806009118896384
32,1.2533984668719502,1.3046379786558624,0.0,0.22806009118896384
33,1.252806693372635,1.301762314440376,0.0,0.22806009118896384
34,1.2536767512464675,1.3057971685424485,0.0,0.22806009118896384
35,1.2530470338492348,1.3046272218071762,0.0,0.22806009118896384
36,1.2532207973468037,1.3043330817558747,0.0,0.22806009118896384
37,1.253002213746214,1.3058623072372715,0.0,0.22806009118896384
38,1.254065726054743,1.3128520676734865,0.0,0.22806009118896384
39,1.2533114911649175,1.3017001637590773,0.0,0.22806009118896384
40,1.252325997642054,1.305831829499327,0.0,0.22806009118896384
41,1.2553751106841116,1.3024926646259996,0.0,0.22806009118896384
