STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2700, test_loss: 1.3195, test_f1: 0.2349
 epoch: 1, train_loss: 1.2037, test_loss: 1.1339, test_f1: 0.3948
 epoch: 2, train_loss: 1.1498, test_loss: 1.0727, test_f1: 0.4099
 epoch: 3, train_loss: 1.1238, test_loss: 1.0585, test_f1: 0.4422
 epoch: 4, train_loss: 1.0908, test_loss: 1.0489, test_f1: 0.4325
 epoch: 5, train_loss: 1.0638, test_loss: 1.0065, test_f1: 0.4708
 epoch: 6, train_loss: 1.0417, test_loss: 0.9488, test_f1: 0.4974
 epoch: 7, train_loss: 1.0268, test_loss: 1.0624, test_f1: 0.4736
 epoch: 8, train_loss: 0.9973, test_loss: 1.1295, test_f1: 0.4870
 epoch: 9, train_loss: 1.0015, test_loss: 1.0261, test_f1: 0.4729
 epoch: 10, train_loss: 0.9789, test_loss: 1.1219, test_f1: 0.4624
 epoch: 11, train_loss: 0.9779, test_loss: 0.9664, test_f1: 0.4733
 epoch: 12, train_loss: 0.9627, test_loss: 0.9650, test_f1: 0.4919
 epoch: 13, train_loss: 0.9550, test_loss: 1.0119, test_f1: 0.4762
 epoch: 14, train_loss: 0.9485, test_loss: 1.0881, test_f1: 0.4547
 epoch: 15, train_loss: 0.9421, test_loss: 0.9247, test_f1: 0.4928
 epoch: 16, train_loss: 0.9303, test_loss: 1.0700, test_f1: 0.4940
 epoch: 17, train_loss: 0.9299, test_loss: 1.0939, test_f1: 0.5132
 epoch: 18, train_loss: 0.9320, test_loss: 1.0746, test_f1: 0.4899
 epoch: 19, train_loss: 0.9116, test_loss: 1.0594, test_f1: 0.4846
 epoch: 20, train_loss: 0.9105, test_loss: 1.1265, test_f1: 0.4798
 epoch: 21, train_loss: 0.9214, test_loss: 0.9491, test_f1: 0.4847
 epoch: 22, train_loss: 0.8942, test_loss: 1.1139, test_f1: 0.5106
 epoch: 23, train_loss: 0.8749, test_loss: 1.0253, test_f1: 0.5179
 epoch: 24, train_loss: 0.8895, test_loss: 1.0597, test_f1: 0.5202
 epoch: 25, train_loss: 0.8936, test_loss: 1.0104, test_f1: 0.4896
 epoch: 26, train_loss: 0.8816, test_loss: 1.1847, test_f1: 0.4968
 epoch: 27, train_loss: 0.8870, test_loss: 1.2519, test_f1: 0.4930
 epoch: 28, train_loss: 0.8851, test_loss: 1.1147, test_f1: 0.5117
 epoch: 29, train_loss: 0.8606, test_loss: 1.0471, test_f1: 0.5140
 epoch: 30, train_loss: 0.8599, test_loss: 1.0529, test_f1: 0.5169
 epoch: 31, train_loss: 0.8622, test_loss: 1.1224, test_f1: 0.5083
 epoch: 32, train_loss: 0.8421, test_loss: 1.0182, test_f1: 0.5209
 epoch: 33, train_loss: 0.8620, test_loss: 1.0355, test_f1: 0.4968
 epoch: 34, train_loss: 0.8542, test_loss: 1.0291, test_f1: 0.5335
 epoch: 35, train_loss: 0.8502, test_loss: 1.0914, test_f1: 0.5025
 epoch: 36, train_loss: 0.8432, test_loss: 1.0319, test_f1: 0.5299
 epoch: 37, train_loss: 0.8412, test_loss: 1.0476, test_f1: 0.5449
 epoch: 38, train_loss: 0.8251, test_loss: 1.1291, test_f1: 0.5673
 epoch: 39, train_loss: 0.8203, test_loss: 1.0755, test_f1: 0.5401
 epoch: 40, train_loss: 0.8398, test_loss: 1.1183, test_f1: 0.5170
 epoch: 41, train_loss: 0.8212, test_loss: 1.1021, test_f1: 0.5266
 epoch: 42, train_loss: 0.8146, test_loss: 1.0419, test_f1: 0.5515
 epoch: 43, train_loss: 0.7924, test_loss: 1.0787, test_f1: 0.5618
 epoch: 44, train_loss: 0.8003, test_loss: 1.3024, test_f1: 0.5245
 epoch: 45, train_loss: 0.7972, test_loss: 1.1464, test_f1: 0.5149
 epoch: 46, train_loss: 0.8041, test_loss: 1.0297, test_f1: 0.5307
 epoch: 47, train_loss: 0.7989, test_loss: 1.1166, test_f1: 0.5134
 epoch: 48, train_loss: 0.7897, test_loss: 0.9571, test_f1: 0.5651
 epoch: 49, train_loss: 0.7936, test_loss: 1.2011, test_f1: 0.4998
 epoch: 50, train_loss: 0.7874, test_loss: 1.1455, test_f1: 0.5118
 epoch: 51, train_loss: 0.7540, test_loss: 1.0911, test_f1: 0.5671
 epoch: 52, train_loss: 0.7424, test_loss: 1.2254, test_f1: 0.5691
 epoch: 53, train_loss: 0.7378, test_loss: 1.1058, test_f1: 0.5438
 epoch: 54, train_loss: 0.7260, test_loss: 1.2670, test_f1: 0.5293
 epoch: 55, train_loss: 0.7261, test_loss: 1.1345, test_f1: 0.5534
 epoch: 56, train_loss: 0.7349, test_loss: 1.2556, test_f1: 0.5570
 epoch: 57, train_loss: 0.7277, test_loss: 1.0795, test_f1: 0.5930
 epoch: 58, train_loss: 0.7087, test_loss: 1.1928, test_f1: 0.5570
 epoch: 59, train_loss: 0.7191, test_loss: 1.2198, test_f1: 0.5675
 epoch: 60, train_loss: 0.7201, test_loss: 1.2852, test_f1: 0.5207
 epoch: 61, train_loss: 0.7025, test_loss: 1.1200, test_f1: 0.5522
 epoch: 62, train_loss: 0.6999, test_loss: 1.1755, test_f1: 0.5577
 epoch: 63, train_loss: 0.7167, test_loss: 1.1359, test_f1: 0.5560
 epoch: 64, train_loss: 0.7005, test_loss: 1.2031, test_f1: 0.5697
 epoch: 65, train_loss: 0.7076, test_loss: 1.2646, test_f1: 0.5277
 epoch: 66, train_loss: 0.7062, test_loss: 1.3859, test_f1: 0.5378
 epoch: 67, train_loss: 0.6971, test_loss: 1.2057, test_f1: 0.5727
 epoch: 68, train_loss: 0.7048, test_loss: 1.5288, test_f1: 0.5473
 epoch: 69, train_loss: 0.7098, test_loss: 1.1663, test_f1: 0.5795
 epoch: 70, train_loss: 0.6863, test_loss: 1.3649, test_f1: 0.5103
 epoch: 71, train_loss: 0.6829, test_loss: 1.2888, test_f1: 0.5560
 epoch: 72, train_loss: 0.6888, test_loss: 1.4524, test_f1: 0.5384
 epoch: 73, train_loss: 0.6760, test_loss: 1.3516, test_f1: 0.5460
 epoch: 74, train_loss: 0.6899, test_loss: 1.3315, test_f1: 0.5395
 epoch: 75, train_loss: 0.6746, test_loss: 1.1935, test_f1: 0.5914
 epoch: 76, train_loss: 0.6894, test_loss: 1.4512, test_f1: 0.5305
 epoch: 77, train_loss: 0.6784, test_loss: 1.4214, test_f1: 0.5419
 epoch: 78, train_loss: 0.6741, test_loss: 1.2753, test_f1: 0.5909
 epoch: 79, train_loss: 0.6735, test_loss: 1.4573, test_f1: 0.5233
 epoch: 80, train_loss: 0.6734, test_loss: 1.3072, test_f1: 0.5631
 epoch: 81, train_loss: 0.6827, test_loss: 1.3447, test_f1: 0.5653
 epoch: 82, train_loss: 0.6650, test_loss: 1.3016, test_f1: 0.5536
 epoch: 83, train_loss: 0.6702, test_loss: 1.2774, test_f1: 0.5659
 epoch: 84, train_loss: 0.6638, test_loss: 1.2467, test_f1: 0.5597
 epoch: 85, train_loss: 0.6634, test_loss: 1.1975, test_f1: 0.5975
 epoch: 86, train_loss: 0.6574, test_loss: 1.2414, test_f1: 0.5705
 epoch: 87, train_loss: 0.6567, test_loss: 1.2791, test_f1: 0.5474
 epoch: 88, train_loss: 0.6422, test_loss: 1.2758, test_f1: 0.5905
 epoch: 89, train_loss: 0.6487, test_loss: 1.2161, test_f1: 0.5763
 epoch: 90, train_loss: 0.6602, test_loss: 1.1921, test_f1: 0.5901
 epoch: 91, train_loss: 0.6531, test_loss: 1.2402, test_f1: 0.5602
 epoch: 92, train_loss: 0.6710, test_loss: 1.2744, test_f1: 0.5949
 epoch: 93, train_loss: 0.6408, test_loss: 1.2998, test_f1: 0.5760
 epoch: 94, train_loss: 0.6522, test_loss: 1.1573, test_f1: 0.6011
 epoch: 95, train_loss: 0.6280, test_loss: 1.2848, test_f1: 0.5889
 epoch: 96, train_loss: 0.6287, test_loss: 1.2491, test_f1: 0.5874
 epoch: 97, train_loss: 0.6397, test_loss: 1.3835, test_f1: 0.5904
 epoch: 98, train_loss: 0.6360, test_loss: 1.2064, test_f1: 0.6110
 epoch: 99, train_loss: 0.6382, test_loss: 1.2917, test_f1: 0.5384
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2684, test_loss: 1.1454, test_f1: 0.4230
 epoch: 1, train_loss: 1.1661, test_loss: 1.0799, test_f1: 0.4489
 epoch: 2, train_loss: 1.1165, test_loss: 1.1231, test_f1: 0.4154
 epoch: 3, train_loss: 1.0809, test_loss: 0.9626, test_f1: 0.4878
 epoch: 4, train_loss: 1.0596, test_loss: 0.9845, test_f1: 0.4574
 epoch: 5, train_loss: 1.0493, test_loss: 0.9688, test_f1: 0.4644
 epoch: 6, train_loss: 1.0226, test_loss: 0.9735, test_f1: 0.4716
 epoch: 7, train_loss: 1.0005, test_loss: 0.9909, test_f1: 0.4485
 epoch: 8, train_loss: 0.9838, test_loss: 0.9896, test_f1: 0.4929
 epoch: 9, train_loss: 0.9840, test_loss: 1.0110, test_f1: 0.4591
 epoch: 10, train_loss: 0.9752, test_loss: 1.2006, test_f1: 0.4615
 epoch: 11, train_loss: 0.9710, test_loss: 1.1325, test_f1: 0.4694
 epoch: 12, train_loss: 0.9608, test_loss: 1.0473, test_f1: 0.5093
 epoch: 13, train_loss: 0.9575, test_loss: 1.0684, test_f1: 0.4702
 epoch: 14, train_loss: 0.9478, test_loss: 1.0014, test_f1: 0.5017
 epoch: 15, train_loss: 0.9354, test_loss: 1.0219, test_f1: 0.5009
 epoch: 16, train_loss: 0.9204, test_loss: 0.8778, test_f1: 0.5098
 epoch: 17, train_loss: 0.9207, test_loss: 0.9376, test_f1: 0.4946
 epoch: 18, train_loss: 0.9092, test_loss: 0.9547, test_f1: 0.5207
 epoch: 19, train_loss: 0.9143, test_loss: 1.0174, test_f1: 0.5247
 epoch: 20, train_loss: 0.9108, test_loss: 0.9679, test_f1: 0.5017
 epoch: 21, train_loss: 0.8987, test_loss: 1.0461, test_f1: 0.4716
 epoch: 22, train_loss: 0.8941, test_loss: 0.9699, test_f1: 0.5248
